src,mt,metricx_score,xcomet_score
They are making the most of it while they can.,"彼 ら は , もう 何 も 明る く て い る の で , い な く な っ て い る .",19.217872619628906,0.13116426765918732
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"心 に 感 じ て い る 者 は , 入獄 に 服 し た 者 で あ っ て , 時 に な っ て それ を 加え よう と 思 う が , なおさら , 彼 ら に 上訴 する に 至 っ た の で あ る .",25.0,0.13472893834114075
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","わたし は , さと く こと も 比喩 で あ っ て , 物 を 言 う こと も でき な い よう に する . しかし , わたし は 愚か な 者 と し て , 知識 に 感 じ よう と する こと も , 知識 あ る 者 と し て , 知 る こと も でき な い こと で あ る . わたし の 行 く こと は 正し い こと だ から で あ る . どう か , わたし が 思い に かな う こと を 知 ら せ よう と する こと が でき よう か .",18.88687515258789,0.22103171050548553
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","岩 の 中 に あ る 分 は む べ き もの で , 地 の クミン に あ る "" . 時 に は , クミン に は "" 変 っ て , 地 "" 良 い "" と い う ことわざ が あ っ て , 地 に 結 ば れ て い る . さて , 地 の クミン に は , 定め られ た 怒り の 四 分 の 一 が あ っ た . その 実 は , 定め られ て い な い .",25.0,0.2093120664358139
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","不法 の 者 から , 一 つ の 端 まで , 混乱 に 陥 り , 二 つ の 吹 く に も , 二 つ の 吹 に も , 二 つ の もの が 来る .",25.0,0.12944915890693665
"Every which way we turned under the sick orange of the streetlights, then stopped.","われわれ は すべて の 道 の 下 に 身 を 寄せ , ちまた や 広場 で , それ を ふさ い だ .",19.518096923828125,0.12938924133777618
"Okay Colin, thanks for now.","感謝 し て い なさ い . これ ら の 事 は , 今 や 感謝 し て い る の で あ る .",15.325563430786133,0.14665578305721283
"‘Roger, you're not feeling well.’","災 に 会 う こと を , 迷わ し て み る が よ い .",25.0,0.1296059787273407
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","アビム , ハドタク , 官 , その 声 が 二 つ の かし い もの の 間 に あ っ た .",23.695663452148438,0.13382914662361145
He stood outside the door and cried and then went and drank until he lost consciousness.,"彼 は 外 で 戸口 に 立 ち , そして , 出 て 行 っ て 飲 ん だ .",18.14525604248047,0.16026335954666138
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","すなわち ツサル で 生れ た もの が , ゲサラ と 焼 か れ て い た が , その 腰 と 縁 を 引き離 し て 義 と せよ . その 家 を ケラフび と の 氏族 の ひとり で あ る . すなわち シフカテ に 至 り , シフカテ に 至 る まで 及 ん だ .",25.0,0.21082080900669098
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","しゃこ の ん で い る 二 本 の 布 を 手 に つけ て あ る . すなわち 前 に , かめ の 布 の 二 つ を 取 っ て み る と , パン 種 の きれ な い ほど の パン を 造 る 者 が あ る . これ は 第 一 年 に 一 度 . 第 一 の とびら を 打 つ に 面 し て , 自ら は い っ た .",25.0,0.2099662721157074
Fiona is going to cause a commotion.,"謙遜 は , 与え られ る こと に な っ て い る .",25.0,0.130121111869812
Moving through animal space,"また 獣 の 奪い に よ っ て 獣 の 群れ を 悩ま し て ,",20.945323944091797,0.13372832536697388
Remember that there are people who suffer lifelong injury which can never be put right.,"この よう な 生活 を し て い る 人々 は , これ に よ っ て 正し い こと を , 思い出 す こと が でき な い よう に し なさ い .",20.269460678100586,0.1362176090478897
The thought that he had come to that state of despair would cause me immense sorrow.,"さらに 彼 は , わたし を 安全 に し て くれ た の だ と 思 っ て , その 苦しみ を 知 ろ う と し て い る .",20.413555145263672,0.12252660095691681
After lunch it was time to don the wet suits and face a tough challenge.,"ある 時 に は , わたし たち は 目 が かす ん で い な く な り , 顔 は "" もう 一 つ と し て おれ "" と 言 わ れ た .",24.335861206054688,0.13068728148937225
Now I know that it's simpler to talk about something than to actually do it.,"今 わたし は 知 っ て い る . 思慮 の な い 者 に まさ っ て , 事 を 行 う より も , とおり の 事 を 言 う の だ .",11.905609130859375,0.2278473824262619
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"十 二 人 の 王 が , 頭 の 毛 を 踏みお く 時 に は , 貴人 の 間 を と お っ て 行 く こと が でき る .",25.0,0.1301470696926117
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE",""" あ る か ら の 御 使 , すなわち その あら ん だ "" と い わ れ る 所 "" と い わ れ た 所 , "" 大いなる か な , メケシワン , タケケタン , カメケン , カケワン , カシワン , クワン , カメケン ,",25.0,0.21342851221561432
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","わたし たち は 舟 に 向きま っ て 行 き , その 歩み に は い っ たり , ろば は その 子 を 着 た .",24.638681411743164,0.14639286696910858
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","アワ の 境 は クシャン に あ り , クミン を 守 る 者 が あ っ た . 彼 ら の 国 に 彼 ら を いだ い て , ハマ テ に 持 っ て 行 く . もし その 地 の 平野 が , 平野 の よう に 広が っ て い る なら ば , その 人々 は 平野 に あ っ て , これ を 広が る こと が でき た で あ ろ う か .",23.983293533325195,0.20679344236850739
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’",""" われわれ の ところ に は , われわれ が ところ の 交わり を し て , 彼 ら と 一緒 に すわ っ て い る の は , どう し た ら よ かろ う か . われわれ 自身 で は な い か "" .",18.869050979614258,0.21719861030578613
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","ところ が , 堅 く 育 っ て 規定 を 拝 ん で い た が , その家 の 奉仕 者 は それ を な す ため に , それぞれ 規定 に したが っ て ささげ られ た .",23.740802764892578,0.1287643313407898
