src,mt,metricx_score,xcomet_score
‘Then you'd better get on with the job quickly.’,„Dann sollten Sie den Job besser schnell fortsetzen.,2.88291335105896,0.9848268628120422
I want to get out there.,Ich will mich da draußen wagen.,3.1402039527893066,0.9240665435791016
I've got out of the habit.’,Ich habe die Gewohnheit gestoppt.,2.9058525562286377,0.943934440612793
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Die Wiederaufnahme jedes Handels wäre eine offene Einladung an Wilderer und Schmuggler im gesamten Leopardenbereich, ihre illegalen Aktivitäten wieder aufzunehmen.",0.8514119386672974,0.9793187379837036
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Dennoch, so Le Monde vom 9. April, ""scheint Tokyo entschlossen, eine wichtigere Rolle in Lateinamerika zu übernehmen"".",1.3183040618896484,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Obwohl er dort nicht von Eigenschaften spricht, die natürlich sind oder nicht, dient sein Bericht über den Sinn, in dem es für ihn so etwas wie intrinsischen Wert gibt, denke ich, als Bericht über das, was er in Bezug auf das Gute als nicht-natürlich vorschlagen wollte.",4.369869232177734,0.9188762903213501
I'm sorry to be here like this but I couldn't get through to anyone.,"Tut mir leid, dass ich so hier bin, aber ich konnte niemanden erreichen.",1.3872095346450806,0.972597599029541
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","In der Woolworths Young Athletes League gewannen MIDDLESBROUGH und Cleveland einen starken Start in das Northern Premier Match im Don Valley Stadium, Sheffield.",4.221005439758301,0.9480011463165283
I got on all right with him.,Ich hatte eine gute Beziehung zu ihm.,0.7585708498954773,1.0
How did you get on at erm at Cramond?,Wie lief es bei Cramond?,1.523380994796753,0.9431117177009583
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Es waren ein paar Wachen auf der Seite der Straße verstreut, alle bewaffnet, nicht mehr als sechs oder sieben so weit wie Adam erkennen konnte.",2.865603446960449,0.9448424577713013
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Du bist am nächsten Morgen so schnell gegangen, wie du konntest, sonst könnten sie dir in die Haut gehen.",4.982200622558594,0.9267855286598206
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Ich ging Montag zur Arbeit und konnte mein Zimmer nicht verlassen oder den Rest der Woche nicht nach unten kommen, weil ich so steif war.",1.0138665437698364,0.9436461925506592
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",In Organisationen des öffentlichen Sektors gewinnt die Unterscheidung manchmal an Bedeutung.,7.892948150634766,0.9831258058547974
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Es ist all diese Art von Voreingenommenheit, die Sie als Ergebnis Ihrer Arbeitserfahrung erworben haben, und Geige mit sechzehnten.",8.78194808959961,0.7565466165542603
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Dies war relativ einfach in der veröffentlichten Bibliographie, aber führte zu vielen ermüdenden Erweiterungen online.",2.583507776260376,1.0
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Um die Strategie zu planen, trafen sich Jones und Palmer mit Bart Czirr, einem Physiker der Universität, und Johann Rafelski, einem Theoretiker, der seit 1985 an Jones' Arbeiten zur piezonuklearen Fusion interessiert war und am 7. April von Kapstadt an die University of Arizona ziehen wollte.",1.3636984825134277,0.8736835718154907
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Die klaren Hinweise auf die richtige Richtung, in der jedes Produkt oder jeder Markt zum Nutzen des Unternehmens bewegt werden kann, tragen zu guter Kommunikation und nützlicher Diskussion bei.",0.7729935050010681,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Vergessen Sie nicht, dass wir nicht unbedingt empfehlen, eine der genannten Therapien, aber wir würden gerne hören, wie es Ihnen gut geht, wenn Sie versuchen, eine von ihnen.",5.454397201538086,0.921414852142334
"But we got through it in the end and their happy, and I'm happy!","Aber wir haben es am Ende geschafft, damit umzugehen, und sie sind glücklich, und ich bin glücklich!",0.6728208065032959,0.996024489402771
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Zwei ältere Damen, die ausstiegen, schienen Schwierigkeiten zu haben, einen großen Hund zum Verlassen zu bewegen.",3.896754264831543,0.9479893445968628
‘Then why can't we keep on talking until we finally get through to each other?’,"„Warum können wir dann nicht weiter reden, bis wir uns endlich verstehen?",0.32809382677078247,0.9911999702453613
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","„Die monetäre Disziplin und die öffentliche Glaubwürdigkeit, zentrale Formulierungen in diesem Ansatz, würden dafür sorgen, dass der private Sektor seine ordnungsgemäße Geschäftstätigkeit in der Schaffung und Verteilung von Wohlstand führt.",2.2821593284606934,0.9677920341491699
"…a girl called Marion who works with me, and I think we'll get on quite well.","... ein Mädchen namens Marion, das mit mir arbeitet, und ich denke, wir werden sehr gut kompatibel sein.",2.3817155361175537,0.9922540187835693
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Manchmal sind sie unvernünftig, vielleicht willkürlich oder um der Bequemlichkeit willen geschaffen; wenn ja, inwiefern werden Schlussfolgerungen ungültig, und kann man in einer alternativen Weise gehen, die auf nur schwachem Wissen basiert?",2.9109761714935303,0.9422491788864136
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Und wenn wir das hätten, hätten wir das Gebäude sicher geräumt und wären gegangen, bis es sich aufgelöst hätte.",1.4842288494110107,0.9611263275146484
Did what to do expect you to get on with and,"Hast du erwartet, dass ich weitermache, was ich tat?",6.11473274230957,0.6159247159957886
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek hat unterbesetzten Zuschläge auf seine Wohnungen und Zelte für jeden Urlaub für Zeiträume ab dem 21. August gebucht fallen gelassen, die eine erhebliche Einsparung machen können.",7.586019039154053,0.5977565050125122
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","‚Ich bin glücklich‘, ‚Ich bin zufrieden‘, ‚Jetzt weiß ich, wie es sich anfühlt‘, ‚Ich kam oben heraus.",5.073614120483398,0.9495961666107178
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Obwohl die Sonne von ihren Schuppen gleißte, konnte Rincewind die Umrisse der Zweige dahinter deutlich erkennen.",3.244131088256836,0.9418329000473022
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","Im März 1917, als die Nachricht von der russischen Revolution in Paris eintraf, lief Modi los, um seine Schriftstellerin Ilya Ehrenburg zu finden, umarmte ihn und begann, sich enthusiastisch zu kreisen, so dass Ehrenburg kaum fassen konnte, was er sagte.",8.660697937011719,0.6301302909851074
All the time he was eating he was thinking how he could get out again.,"Die ganze Zeit, als er aß, dachte er, wie er wieder entkommen könnte.",2.244098424911499,1.0
He'd be twenty nine when he got out.,"Er wäre neunundzwanzig, als er entlassen wurde.",3.564917802810669,0.9233814477920532
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Ich denke, das liegt daran, dass sie nicht praktizieren, mit den Jungs in der Nähe weiblich zu sein und so gehen sie mit der Arbeit weiter.",4.811377048492432,0.8779169321060181
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Herr Roger Ward, Vorsitzender des Forums der Arbeitgeber der Polytechnik und Hochschulen, erklärte, es sei bedauerlich, dass Natfhe entschlossen sei, sich den Arbeitgebern im gesamten Sektor zu widersetzen.",4.254199981689453,0.9483925104141235
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Er schloss sich einer Swift-Fabrik an, die ein fünfköpfiges Team aufstellte, und kämpfte sofort, um sich an das Tempo anzupassen.",3.361341953277588,0.9184536337852478
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Und anscheinend, Kenneth Clarke, mögen sie sich nicht.",4.245114803314209,0.9664499759674072
And being an Asian is almost always made out to be a disadvantage.,"Und Asien zu sein, wird fast immer als Nachteil dargestellt.",5.361570358276367,0.9668237566947937
