src,mt,metricx_score,xcomet_score
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Bir aýal Cremona'da ençeme ýyl бойлоғоnda jaý satyn alyp, oglunyң atasy, jogapkärligi almak üçin fiziki alyşlar satyn alýar. Oglundan sonraгі gowy күйөө, oglanjyk, tansullar талап ителә; ogly bola-başqa talant алган кезде, liderlik etnik, liderlik etnika talebiatasında otomours (Kens), liderlik провинцияsında otomobiasının parhuna arz edilýändigini, kimseye tek tekerbiisini göz öňünde tutmadığını söylüyor. Richon patlamış gyzy, sonradan başka bir şey almıyor.",25.0,0.20038153231143951
"Carol, you've been doing some research into women and education.","Кэрол, sen qadınlarıň we bilimiňe кейбір gözleg geçirýärsiň.",14.333803176879883,0.1414899230003357
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,"Braziliya'da söhbetçiliği iri operatorial sömürgesi gibi, Нью - Йорк'da seri-Йорк.",24.741703033447266,0.13281767070293427
‘You stepped out of line asking Henley to do your work for you.,Ol: « Siz Henleyden işiňizi halyzdan soraň.,20.747621536254883,0.13024328649044037
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","Jonhoffin eve gidip, Charlotte's Alliey'yi кесип Flemings evini караш үчүн Kilise ýogaltды.",18.31708335876465,0.12800303101539612
"He settled into a chair with a big sigh and took a sip, then blinked.","Ol ahy - nalasyna düşdi - de, utumdan içdi - de, eýläk - beýläk çukurdaşdy.",24.945064544677734,0.10436628013849258
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.",Паш Сегиз ай дәвамында Achilles artiston bilen австралиялык Open Melburn'da iki мәртәбә speedini ikileşdirip bilerdi.,21.01632308959961,0.1220562607049942
The scheme offered the opportunity of doing extra magistrates work.,Finä goşmaça häkimler işläp başlamagy teklip etdi.,24.484207153320312,0.09342575073242188
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Hatda tırnaklara beren sözlerinde - de, epilen ýol açylanda, егер температура örän yüksekdigini ýa - da garyň howply ýagdaýynda galsa, onda hemişe yzda galmagyň açary açylýar.",16.586475372314453,0.08756068348884583
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Әгәр гараж semizse, ýygnagyň kärhanasynyň ýarysyny doly wagtly gullukda істесе, onuň $ azalar. Doly töleg töleсе, kärhana politikatoryň biligi sebäpli, onuň professori öňküdenem az olduğundan has öňki ýaly моментланган.",25.0,0.1734245866537094
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Eger hoş habaryň ýaýramagyna ýol bermeseňiz, bu gowy bolardy.",25.0,0.11293908953666687
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"Ol doňduryjynyň içinden turup, ony yavaş - yavaş süpürip alyp durýardy.",17.136852264404297,0.1116439551115036
Terry relaxed a bit now that he had made a decision.,Terry biraz wagtdan dogry karara gelip bildi.,17.23464584350586,0.14537841081619263
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.",Bu özellik sesi eşidildiği kadar ysly howa silahını indiren gimmicky emas.,23.319705963134766,0.22925260663032532
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","Synergy we täzeden üretimli майлар, Blumenthal IBM Bluesagel gencial General Motors sungal etdi belli bolmadyk Arap ülkesinden getirilen puly almak üçin, Müdir Motors ұсынды.",21.384414672851562,0.1292392611503601
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,"( Belki - de, бу таң калыштуу romantik gahrymanlar baradaky көзкарашым бар.",23.558658599853516,0.11415886878967285
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Görşümiz ýaly, nähiliдыр bir dar нәрсә okamaga päsgel berse - de, biz gyzyklanýany текстa униjansyz kabul etmäge, emosional səse хуш килергә, sustinktivlige goşulmağa, кыскасы, anestetik tecrübelerine uýmaga çagyrýarys.",21.439340591430664,0.1738910973072052
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.","Olaryň pikirine görä, men mümkün olduğunча, mümkin boldugyndan, elimden gelenini etməyə çalşanymda, elbetde, оны ulanmaga çalyşýardım.",17.92306900024414,0.11539153009653091
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.",London'da 4-gün Angliýa Adəti aday (8-i) каласа berýärdiler. Undan biraz ruhlandyryjy netijeler турында gapiriler өнүккөн.,21.066579818725586,0.12756727635860443
The one who would go round to all the different clubs and people's houses and do the cooking there.,"Onlar müxtəlif klublara, insanların evlerine, nahar bişirmäge giden adamlar.",11.522401809692383,0.16944162547588348
‘I gather she's making a great success of the English branch of the business.’,"""Mekem ol kärhananyň Ingilis filialynyň mejlisi bolup uly üstünlikler gazanýar.""",8.843330383300781,0.10292382538318634
Dorothy gave a rueful smile.,Doroti oňa bezgi berdi.,23.599987030029297,0.10543897747993469
"Compared with these other fields of intervention, the state itself rarely took the lead in the area of sexuality.","Bu diğer aragatnaşyklara garanyňda, durumyň özi cinsi jynsy ahlaksyzlyka sezewar bolýar.",15.953495979309082,0.1696513593196869
I won't take that risk.’,Şu çaka çenlijek bolmakdan mahrum bolmam.,24.309650421142578,0.12491964548826218
"First, that making a conceptual distinction in this way between ‘university’ and ‘higher education’is to engage in philosophical pedantry.","Birincisi, « universitet » və « uniwersitet » (Felisopeats Plopilwellt) арасында umumy айырманы аңлаткан.",22.708839416503906,0.14376723766326904
Wilson made good use of what he had learned about publicity from his relationship with Plimsoll.,Wilson Plimsol bilen мөнәсәбәтләры barada rüşvəthihivacilik haqida билген zatlaryny ökdelik bilen ulandy.,21.609901428222656,0.1357526034116745
"Generally, however, it was the policy of the union to appoint ""delegates"" from Sunderland or elsewhere to do this initial work.","Lenetika bolsa, ilk вәгазьне Serderlandiýaдан ýa - da башка ýerlerde ""heleephe"" билгели.",21.331851959228516,0.11104557663202286
"Cardiff, whose rucking and mauling remains sub-standard, at least possess a pair of half-backs with the wit and ability to make best use of the ball they do get.","Tashkilot, rubling ve huylu standard, en azından ýarys-66 кысабы, ...bu topu elde etmek, ellerinde tutmak üçin elde etmek ukyby бар.",25.0,0.11700623482465744
Obviously we do not want to be in two minds up to the last day and he wouldn't do that but there is quite a a period of discretion where the time gets shorter and er he would have to make a judgement.,"Elbetde biz soňky güne çenli iki pikirde bolmak islemeýäris, emma ol bunu etmeýär, emma wagtynyň az galandygyny we çözülmeli wagtynyň azdygyny bilmän uzakly zaman berildi.",9.409463882446289,0.09737451374530792
"We welcome people from every party, it doesn't really matter which party, or even if they belong to no party, who are just committed to seeing a representative representation, seeing more women in there, because women in this country, just as a matter of fact, have a rather different experience from most men, and if you're making a decision then you want there the people who have had a wide range of experience, who can bring that experience to bear on making the decision.","Nirede bolsa - da, biz her bir mesihçini garşy alýarys, ne parti, ne - ne partpart, ne - nesi ýok, ne - nesi bitişik, ne - nesi автор, ne - de ondan күбрәк әйеl, өйткені bu ýurtdaғы aýallar, jadygöýlükde soralsalar - альпинистлар, Ислам динinden аермалы буларак, күп кенә erkek adamlar we aýallar.",25.0,0.20634320378303528
"I suppose well my children would say my answer to everything is to say to them breathe, you know, and erm you know just do very simple relaxation if nothing else, and then that allows you maybe to start looking at other things, but to get to the state where you can begin to look at things without the fears and emotions getting in the way.","Meniň çagalarym ähli zadyň derdime jogap berip biljegimi bil, çünki сен тынымсыз, әгәр ыдырап кетсе, nerner, unga tirsek, ыдырап, башка zatlara baxа башларсың, ләкин, ola bilsin, жагдайга korkmazsan, хафаланудан, сезім артта каласың.",21.937211990356445,0.18886901438236237
