src,mt,metricx_score,xcomet_score
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"酒 に ふけ る 者 ルクミヤ と い う 者 たち が , 告訴 の ため に , かじ っ た 者 から 惑わ す こと が あ っ て , 彼 ら の 放縦 な 働き を し て い る .",25.0,0.13514821231365204
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","ただし , ノハ から は , ワクミラ から き た 者 理由 が あ っ て , "" クミタ "" と 呼 ば れ る よう に し た が , それ は , 意味 の put で あ っ た .",25.0,0.1278037279844284
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","彼 は , 生れ ながら の 動物 の よう で は な く , その 意味 に 対 し て , 無知 な 感覚 を 受け て い る の で な い . それ は , 無学 な 心 で 思 う ところ が な く , わたし の 考え で 受けいれ た こと を 考え て い る .",18.541902542114258,0.20763355493545532
I'm sorry to be here like this but I couldn't get through to anyone.,"わたし は , この 所 に だれ も はい る こと が でき な い よう に 注意 し た が , だれ に も 出かけ る こと は でき な かっ た .",14.590084075927734,0.13938239216804504
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",""" わたし は アビブクタ , クニ , アワイブミワ"" と い う の は , クレセア び と クエデブ ・ パケブハラケム , 彼 ら の 獲 た ところ に よ れ と い う こと で は あ り ま せ ん . 彼 ら の め は アビブ に , もはや 寄 っ て い ま す . アビアカ と い う 女 の め と で す .",25.0,0.20854437351226807
I got on all right with him.,""" わたし は すべて の 人 に 対 し て , 彼 と 共 に 正し い "" .",12.706642150878906,0.1423816978931427
How did you get on at erm at Cramond?,"あなた は なぜ , 使徒 たち は いつ に な っ て い る の か .",23.609394073486328,0.1352897733449936
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","道 の ほとり の 者 が , かす の よう に 散 っ て い る 者 が あ っ た が , みな 武装 し た 者 も , 六 つ と も な い で あ ろ う .",16.65634536743164,0.155814528465271
You got out as quickly as you could the next morning otherwise they could get into your skin.,"あなた がた は , すぐ に 出 て 行 く こと が でき る と すぐ , 自分 たち は 少し も 早 く 外 に 出 て 行 く こと が でき な い と , すぐ に 出 て き た .",15.694303512573242,0.1287679821252823
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"わたし は 早く で 働 き , 一 週 の ため に 出 て 行 く こと が でき な かっ た の で , その 一 週 の ため に 下 っ て 行 く こと が でき な かっ た .",17.268417358398438,0.14963892102241516
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","安らか で , クレテ 人 の 交わり に つ い て は 大き い 者 や , 小権 者 と 大きな 色 と を 奪 う 者 が , 消 す に 至 る まで も , そう で あ っ た .",25.0,0.13042384386062622
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","これ は みな , あなた がた が どの よう に し て 起 っ た か に 対 し て , どの よう に し て も , 十 六 人 の 者 に な っ て 行 っ た こと を , ことごとく 知 っ て い る .",15.328763961791992,0.12592415511608124
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","この こと は 最初 の 人口 に よ っ て 混乱 の 知らせ で あ っ て , 多く の 人 が , 混乱 を 脱 ご う と する もの で あ っ た .",22.476072311401367,0.12709522247314453
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","アズモテ , クタ , クシャンミ テ に 至 っ て , クミロ から 寄留 し , クミロ から アビアビび と と その うち に あ っ て , シュワ び と クミロデ に 至 り , クミンデモテカ が あ る . アカシャンカフカフカ と タク と が あ る .",25.0,0.12063037604093552
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"また , 惜しみな く 入獄 し た 者 から も , 好意 を も っ て 惜しみな く 奉仕 と し たり , 人 の 益 に な っ た こと を , 申し開 く こと が な く て き た の で あ る .",25.0,0.1333233118057251
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"わたし たち が あなた がた の だれ か が , どんな 負債 の な い か , よく 聞 い て くれ た ら , あなた がた の 話 を 聞 く こと に な り た い の で あ る .",22.006465911865234,0.22285515069961548
"But we got through it in the end and their happy, and I'm happy!","われわれ は 終り の 時 に それ を 経 て , その 終り の まま に 働 い て い る . わたし は さいわい で あ る .",14.741147994995117,0.1429496705532074
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"する と , ある 女中 は , き た る べ き 犬 を 踏みつけ て , 同じ よう に 行 お う と 思 っ て い る .",22.490230560302734,0.1400003433227539
‘Then why can't we keep on talking until we finally get through to each other?’,"それ で は , わたし たち は どう し て , 集会 を 共 に し て や る こと が でき な い の で あ ろ う か . わたし たち は , どう し て 互 に 論じ合 う こと が でき よう か .",13.367531776428223,0.20510786771774292
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","すなわち , 礼度 と , 節制 と 黒布 の 二 つ の 誓い に つ い て は , 受胎 に 属 する 者 , 後 にと る 者 , あわれみ に 満ち て い る 者 , 後 の 尊 い 者 たち と , すべて の 尊 い 人々 に 対 する 報告 を さ せ て や る べ き で あ る .",24.231670379638672,0.21296823024749756
"…a girl called Marion who works with me, and I think we'll get on quite well.",""" わたし と 一緒 に 働 い て い る "" . そこ で , わたし と 一緒 に 働 い て ほし い . また , "" いのち だけ で , じゅうぶん に 祈 る こと を , わたし たち は 願 っ て い る .",25.0,0.2152371108531952
