src,mt,metricx_score,xcomet_score
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","Monetární disciplína a veřejná důvěryhodnost, klíčové fráze v tomto přístupu, by zajistily nejpříznivější pozadí pro soukromý sektor, aby se k jeho řádnému podnikání vytváření a přidělování bohatství.",11.129448890686035,0.7023279666900635
"…a girl called Marion who works with me, and I think we'll get on quite well.","... dívka jménem Marion, která se mnou pracuje, a myslím, že se nám bude dařit.",7.589447975158691,0.9453659057617188
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou nerozumné, snad jsou svévolné nebo dělány kvůli pohodlí; pokud ano, do jaké míry jsou závěry neplatné a můžeme postupovat alternativním způsobem založeným pouze na slabých poznatcích?",3.7776942253112793,0.7713236808776855
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","A kdybychom to udělali, určitě bychom budovu vyklidili a vypadli odsud, dokud by se nerozptýlila.",6.403085708618164,0.6563540697097778
Did what to do expect you to get on with and,"Dělal, co dělat, čekáte, že budete pokračovat a",18.487281799316406,0.07807515561580658
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek upustila od nenáročných příplatků za své apartmány a stany za každou dovolenou po 21. srpnu, což může značně ušetřit.",11.318887710571289,0.4259551763534546
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","Jsem rád, že jsem se usadil, teď už vím, jaké to je, jsem se dostal ven na pravé straně.",12.628135681152344,0.13561008870601654
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","I když slunce zasvítilo z jeho vah, Rincewind mohl jasně rozeznat obrysy větví za ním.",9.980956077575684,0.6645370721817017
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","V březnu 1917, když zprávy o ruské revoluce dorazila do Paříže, Modi běžel najít svého spisovatelského přítele Ilya Ehrenburga, objal ho a začal se zaníceným nadšením, takže Ehrenburg mohl sotva zjistit, co říká.",9.56745719909668,0.5244671106338501
All the time he was eating he was thinking how he could get out again.,"Celou tu dobu, co jedl, přemýšlel o tom, jak se zase dostat ven.",6.004231929779053,1.0
He'd be twenty nine when he got out.,"Bylo by mu dvacet devět, když se dostal ven.",8.990665435791016,0.6974564790725708
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Myslím, že je to proto, že necvičí ženskou s klukama kolem a tak pokračují v práci víc.",22.00299835205078,0.2792617380619049
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Pan Roger Ward, generální ředitel Fóra zaměstnavatelů polytechniky a vysokých škol, řekl, že je politováníhodné, že Natfhe se zdá být odhodlaný převzít zaměstnavatele přímo v celém odvětví.",14.773069381713867,0.6721671223640442
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Přidal se k továrně na Swift, která seděla v pětičlenném týmu, a okamžitě se ocitl ve snaze dostat se do tempa.",19.61331558227539,0.4771154522895813
"And er apparent eh Kenneth Clarke, apparently they don't get on.","A očividně Kenneth Clarke, očividně spolu nevycházejí.",10.699382781982422,0.7963647246360779
And being an Asian is almost always made out to be a disadvantage.,A být Asiatem je téměř vždy nevýhodou.,7.983869552612305,1.0
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"Prvním (firmou A) je páková firma a druhým (firmou B) je nešikovná firma, která se rozhodne převzít nějakou páku vydáním dluhopisu.",13.758687973022461,0.45268604159355164
get on her nerves.,Jdi jí na nervy.,8.91365909576416,0.8628016710281372
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh také odhalil, jak jednou, když prodával časopis pro bezdomovce v Charing Cross stanice Diana sestavil v jejím autě a muž vystoupil a dal mu 5 liber.",14.07791519165039,0.6250202655792236
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Letouny tornáda byly vyvinuty za cenu plus životní prostředí er smluvní prostředí a erm v době, která byla ve skutečnosti nejúčinnější a a pravděpodobně jediný praktický způsob, jak to udělat, protože rizika spojená s tří partnerských společností, které nevědí, jak ostatní pracují, společně vybudovat jedno letadlo, byly, byly extrémně vysoké.",19.304155349731445,0.20629127323627472
the only way to relieve congestion on the roads is to get off them.,"Jediný způsob, jak zmírnit zácpu na silnicích, je dostat se z nich.",7.049147129058838,0.9415490627288818
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)? Pochybuji, že by odešel, musí být na.",12.581703186035156,0.6976469159126282
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","Včera jsem dal výpověď, že řekla jemně proti jeho rtům, a ona cítila ho ztuhlý.",12.117717742919922,0.12042976915836334
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Ještě jsme neviděli strašnou spoustu Er Juliana Jochima, ale při dvou příležitostech, kdy se do něj míč nacpal, ukázal skvělou schopnost otočit se s míčem a dostat se k obráncům.",12.76795768737793,0.61552494764328
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Takže Margot vystoupila z autobusu a policajt říkal, že dnes musíš být opravdu ostražitý, Margot, v Lisburn Right je spousta bomb!",7.605483055114746,0.7137312889099121
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Není divu, že Heinz Dürr, generální ředitel společnosti AEG, na konci loňského roku odešel, aby se ujal neomalené práce na provozování německé státní železniční společnosti.",7.183095932006836,0.7624507546424866
Speedie was just trying to get on with the game.,Speedie se jen snažila pokračovat ve hře.,9.762575149536133,0.9798381924629211
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari říká...on; je velmi naštvaný z toho, co se stalo ve Swindonu.Lidé, kteří vedli klub nechali ho dowww...ale bylo na něm, aby se dostal k jeho fotbalu a on je šťastný ve Stoke vyhrál pohár ve Wembley a povýšení do první divize",15.734123229980469,0.42357853055000305
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Byl to delikátní dítě a já byla vždycky ta robustní a vždycky jsem čekala, že se mu vzdám a rozmazlím ho a on, on byl vždycky tak trochu na prvním místě.",7.782139778137207,0.7470954060554504
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Tvrdé na paty Amon Ra disk hudby pro mandolínu přichází tento mnohem levnější Tuxedo reisive (1978 nahrávek) moderní repertoár pro nástroj; sdílejí pouze dvě Mozart nastavení pro hlas (v této nahrávce, že z estimable Kurt Equiluz) a mandolína, zde s poměrně plachý obbligato loutna (pokud moje uši mohou dělat).",21.162765502929688,0.11473475396633148
