src,mt,metricx_score,xcomet_score
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","国家组织的精英理论叙述是发展和详尽的,我们首先审查该方法作出独特贡献的五个方面:自由民主国家政治领导人的作用、官僚机构在决策中的主导地位、政府各级和部门支离破碎(或集中化)的原因、法律的作用以及政府活动与主要经济利益之间的强大政策联系。",4.349631309509277,0.6225385665893555
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","在撒切尔夫人在狄金斯和琼斯就职以来的十八个月里,该党的情绪明显地向好的方向转变,大部分成员将其忠诚从旧领导人顺利地转变为新领导人。",4.3127641677856445,0.8897850513458252
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","人们更加强烈地感到,现在与过去之间存在着差距,需要找到一种弥补这种差距的办法,以便能够在今天发表适当的信念声明。",3.1378087997436523,0.8454132080078125
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"监管的实质是一种概念,即法律是某种公益概念优先于狭隘经济利益的手段。",1.8772468566894531,0.8453220725059509
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","它特别利用了对法律环境中的自由裁量行为进行人种学分析的学者的工作(例如Cicourel,1968年;Emerson,1969年;Manning,1977年;Reiss,1971年;Ross,1970年;Skolnick,1966年;Sudnow,1965年)。",3.616492748260498,0.7306582927703857
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","似乎不可能有人像Dora那样有能力的人会犯这样的基本错误,但是,在这种激烈的注视下,Melissa感到有义务提出一些建议,无论这种建议多么难以置信。",5.056327819824219,0.795982837677002
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","他摇摇头,手动起来,好像抵御了一些隐形威胁一样。",3.895163059234619,0.8279520273208618
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","她说,当她、爱丽丝和杰克被安放在桌子上, 喝着苦艾酒, 并展示了对菜单的研究。",12.681230545043945,0.13273602724075317
Madame Delon made no comment.,Delon夫人没有发表任何评论。,1.0592751502990723,0.9676375985145569
He went to the supermarket to do some shopping for Juliette.,他去超市为朱丽叶购物,1.0401771068572998,0.9718396067619324
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","正如詹姆斯在La Sylphide的作品,Hubbe的表演 与对这个部分最优秀的记忆 的比对。",9.6109037399292,0.49855896830558777
Ask me a question and engage me in conversation or make a statement that applies to me.,问我一个问题 和我交谈 或做一个适合我的声明,2.5994391441345215,0.6439367532730103
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"残疾游说团持续担心的一个问题是,如果残疾人能够做一些工作,他们将被从残疾津贴中推到残疾工作津贴中去。",4.207666873931885,0.8031473159790039
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","视察队进行了两次模拟视察,测试表格的有效性,并学习如何获取信息。",3.036675214767456,0.981652021408081
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","哦,是的,但是,但是他们现在正在做的 是所有的电子, 他们做了演示 在制造方面,",7.292547225952148,0.4825884699821472
I think steel balls are But you see you can do a display on your table can't you,我想钢球是钢球 但你可以看到 你可以在桌子上展示,5.770791053771973,0.7127245664596558
You'll do the presentation of the award.,颁奖典礼由你来做,1.870560646057129,0.9375911951065063
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"如果发生这种情况,炮塔内伤疤的速度和能量可能非常快,而且造成的破坏可能与罐壳实际穿透的程度一样大。",6.913864612579346,0.6088197231292725
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","在战争期间,当我们研究坚固塑料时, 查尔斯·古尔尼教授几乎每天对我宣读这个小小小小小小曲, 我发现它令人沮丧, 因为木柴实际上比我们可以制造的塑料 更适合制造飞机。",8.761636734008789,0.5679037570953369
Swimwear gives rise to vulnerability.,游泳会引起脆弱性。,4.708962917327881,0.8525996804237366
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,我爸刚刚转过身来 我受够了 如果泰瑞不做估计 他把估计结果传给布赖恩的话,7.1748456954956055,0.6057693958282471
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","你生病的父母在精神上必须是合适的,才能根据自己的自由意愿作出这一决定,而且这并不剥夺她自己决定其资金支出或自由获得资金的权利。",3.882615327835083,0.7973249554634094
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今天唯一做出抉择的人 就是那些自己受伤的人 他们因此中枪,5.720925807952881,0.6732348203659058
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","为了实现其目标,欧内斯特·贝文率先与法国和低收入国家谈判一项合作安排。",3.661146879196167,0.8642290830612183
Owen took no notice.,Owen没注意到,0.8494828939437866,0.9758529663085938
‘And you took no action.’,你没有采取任何行动。,0.8321973085403442,0.9735567569732666
So how did Yukawa dare to make such a revolutionary proposal?,"那么,汤川怎么敢提出这样一个革命性提案呢?",3.3434853553771973,0.8810186982154846
