src,mt,metricx_score,xcomet_score
He stood outside the door and cried and then went and drank until he was out cold .,"Stál za dveřmi a plakal a pak šel a pil, dokud neztratil vědomí.",3.742252826690674,0.925788402557373
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough se narodil a vyšlechtil v Gorbals v Glasgow a měl jeho výchovu v úzkém pletení rodiny, která podpořila jeden z jejich vlastních z Ballater Street základní školy, na Partick Thistle Amatéři a nakonec do skotského mezinárodního týmu.",19.01055335998535,0.3648155927658081
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Sun Microsystems Computer Corp viceprezident, než se chytil sám, tvrdil, že by to byl kus koláče, aby 100.000 jednotek v příštím roce, téměř polovina objemu Slunce v současné době dělá za rok.",19.726852416992188,0.3157013952732086
Fiona to make a big scene,Fiona způsobí rozruch.,19.402482986450195,0.4864780306816101
Making tracks through animal space,Přesunout se přes prostor zvířat,19.500383377075195,0.27506670355796814
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Pamatujte, že existují lidé, kteří trpí celoživotním zraněním, které nelze nikdy napravit.",5.021463394165039,1.0
‘ The thought that he had come to that state of despair would break my heart.’,"Myšlenka, že přišel do stavu zoufalství, mi způsobí nesmírný zármutek.",2.555215358734131,0.4878518581390381
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,Po obědě byl čas na mokré obleky a čelit těžké výzvě.,13.16379165649414,0.4948476254940033
Now I know that 's easier said than done .,"Teď už vím, že je jednodušší o něčem mluvit, než to dělat.",2.158780097961426,0.9444745779037476
The tension between the two is released at the end when she presses his head down to take his bow .,"Napětí mezi oběma se uvolní na konci, když stiskne hlavu dolů v gestu podřízenosti nebo respektu.",9.037140846252441,0.2867581248283386
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF doufá, že tento rok své ztráty splatí, ale Turnover se nezvýší",10.785259246826172,0.7072315812110901
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Plavali jsme zpátky na loď, já vyšplhal po schodech uzamčených u zádi a pomáhal jí.",7.0280914306640625,0.5183733701705933
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Kritériem odpovědnosti je: Obžalovaní... přinesli na svou půdu věci, které by mohly vzplanout, a drželi je tam za takových podmínek, že kdyby oheň zapálili, pravděpodobně by se rozšířili do země žalobce?",4.227756500244141,0.7160512804985046
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","A nechat Amy a Joea, aniž bychom s nimi seděli vepředu?",18.770343780517578,0.14866133034229279
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Netrpělivě se díval na Woolleyho, ale Woolley dával do hudby svou plnou oddanost.",8.56618595123291,1.0
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","S matematikou a přírodní vědy okupují takové dominantní postavení v kultuře moderní společnosti, jiné formy myšlení jsou povinny soutěžit o místo někde za.",14.146921157836914,0.583992600440979
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Jak však již bylo zmíněno, Německo se rychle odchýlilo od zbytku ES a světa nad Chorvatskem, což ve slovech našeho ministra zahraničí vedlo k přijatelnému kompromisu.",7.644317150115967,0.6065164804458618
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Sedět tam v nařízení oblékání šaty čekající na výsledky těchto kritických řízení, to byl jistě můj nejkritičtější okamžik.",17.401508331298828,0.14652274549007416
"It often took you like that , when it was wearing off .","Často tě to takhle trvalo, když jeho účinek slábnul.",8.152490615844727,0.2748274803161621
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Fiona byla považována za vhodnou nevěstu pro mého otce - právě ve správném věku, pěkně a živě, bylo považováno za apelaci na muže, který začínal být známý jako celoživotní svobodný mládenec.",11.856816291809082,0.46577179431915283
Run for your life . ’,Utíkejte v panice.,10.056156158447266,0.12352561205625534
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","Jinde, Orrell reprezentují nejlepší let severní rugby ve svém vlastním, nenapodobitelném stylu.",11.818835258483887,0.5131628513336182
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Když Jane v jistém smyslu musí omezit svou vášeň, jeho netrpělivost, jejich svatbu, tím, že ho škádlí.",14.866922378540039,0.21374541521072388
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Sen o tom, že sám založí podnik, se zhroutil v dnešním pochybném finančním klimatu.",8.182290077209473,0.944869875907898
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom, všichni se o něj starali.",13.016186714172363,0.22260913252830505
Politicians seem to work on the assumption that the early bird catches the voter .,"Zdá se, že politici pracují na předpokladu, že ti, kteří jednají jako první chytí voliče.",11.716529846191406,0.8932164907455444
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Pití, když přišlo, bylo horké mléko naplněné whisky, a Robbie udělal neschvalující tvář.",9.817325592041016,0.7102118730545044
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","'Uklidni se, Auroro,' řekla si, že se vrtá ve skříni.",14.998002052307129,0.1346215456724167
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Šel domů a celou noc poslouchal desku komika ze západního pobřeží Woodyho Woodburyho, pamatoval si rutiny, dokud nezdokonalil přízvuk.",5.537714004516602,0.5220415592193604
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","To možná nebude znít moc zdravě, ale v recesi zničené vysoké ulici, ne jít do bankrotu, vás staví před většinu.",14.839056015014648,0.2330656796693802
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Bylo poněkud zklamáním pro její pomstychtivou mysl uvažovat, že by si mohl vzít včerejší znamení k srdci, a uvážlivě ustoupit, rezignovat na její předtuchy, spíše než se odvážit dokonce znamenat odpor proti fiatu prince a jeho guvernéra.",7.444323539733887,0.49756941199302673
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","V době, kdy mi bylo 22, jsem naběhl téměř 4000 liber v dluzích, a začínal jsem zaostávat s platbami, protože jsem stále posílal peníze, abych zaplatil za oblečení, které už nechci.",8.788215637207031,0.4737890064716339
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Zeptal jsem se, jestli měli dobré jídlo, ale Lisabeth jen zavraždil ? Tak jsem přestal mluvit o tom a řekl jim místo toho, že jsem se chystal setkat Duncan a vyzvednout Salome auto.",18.617782592773438,0.19295424222946167
