src,mt,metricx_score,xcomet_score
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","われわれ は ウゼク に ひ か れ , くぎ , の前 の 方 に あ る 楽器 , かめ な い , 細布 , くれ た 者 , すなわち わたし の 倉 を 踏 み , わたし の pray を 放 っ て い る 御 使 , ボアカノ の 使 に う つ い て , つやか ど を 放 っ た .",25.0,0.20799586176872253
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","彼 は すべて の 事 を 正し く し て , 自分 を 楽し み , 正し い 事 を 行 う こと が あらわれ る で あ ろ う .",15.322736740112305,0.1455359309911728
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","もし 羊毛 の 毛 を 切 る の を 見 ず , 目 に 開 い て 知 ら な い 人 が あ れ ば , あなた がた に と っ て , だれ で も , 借り が な い で あ ろ う . もし 盗 び と の 持ち主 が , わたし に 告げ る なら ば , それ を 知 ら せ な けれ ば な ら な い .",20.855823516845703,0.20231404900550842
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","あなた は 災 に あた っ て , わたし に 悪 い 事 を 見 よう と する の か "" . する と , その 間 は "" あ り ま せ ん "" と 答え た .",22.22327423095703,0.12412571161985397
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","それ は , わたし が 若 い 時 の , すべて の 鎖 の 上 に あ る 新し い 鎖 の よう に 封 じ て あ っ て , な す べ き もの を 得 よう と する ため で あ っ た が , これ に つ い て は , わたし の 希望 は なくな っ た こと で あ っ た . わたし は 若 い 時 の よう で な かっ た .",14.10638427734375,0.21978820860385895
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","アサ の 打 た れ る 所 の 人々 コシャン および メレト び と の 金 細工 人 ル の 令 は , コレス に これ を 鍛え る 所 の 上 に あ っ て , カレト に い る 上着 の 上 に それ を つけ て あ る . "" わたし の する 事 は , ここ に わたし に と っ て の 証拠 で あ る "" .",25.0,0.21065451204776764
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","あなた がた の 指導 者 たち は , だれ に も 働 か せ る こと が でき ず , 動 く こと も でき な い 生活 を し て , 自分 の 働 く こと に な り なさ い . そう する なら , あなた がた を ほめ る だけ の 事 に , それ を 果 す こと が でき る で あ ろ う .",16.82107162475586,0.21357335150241852
"Pests and diseases are different forms of life , but they often go hand in hand .","この よう な 病気 と 病 と は 異な る が , それ は , ろば の 子 を 切 る こと で あ る .",22.831897735595703,0.14766713976860046
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"それ から , わたし は ノン の 策略 を 知 ら ず に , アケワイス の ふたり の 者 を 連れ て , 婚宴 の 時 に 達 し た .",25.0,0.12723292410373688
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","わたし は 以前 に , 偽り を 書 く こと を 決定 し て お い た . わたし は , きょう , あなた がた に 対 する 警告 を 告げ よう と し た . すなわち , "" 早 く 守 る 者 たち よ , 目 を さま す こと を し な い で , 今 わたし の 隣り 人 の 前 で , あなた がた に 書き おく る の だ "" と 言 わ せ た . 彼 ら は こう し て , "" わたし が ここ に 立 っ て い る .",22.779617309570312,0.21607346832752228
"Pulling their leg can come later , if and when rapport has been established .","あと に な っ て も , これ は 来る こと が でき な い , 全 き 時 は 安全 で あ る .",20.262760162353516,0.1423821598291397
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"その 時 ヨシヤ は き た . そして 一 つ の しるし が 出 て き た . その 獣 は 生き て い る 者 の よう に 十 五 人 あ っ た . 第 三 の 求め に よ っ て 第 三 の 柱頭 が はい り , サファイヤ が これ を 照 す . その 終り は 最初 の 年 に 及 ん だ .",25.0,0.21312260627746582
Get a move on this morning .,あなた がた は この 朝 ごと に 堅 く せよ .,17.485870361328125,0.1494320034980774
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","しかし , 争 う だけ で は な い . なぜ , 彼 ら は 岩 に 飛び込 ん で 行 く の か .",13.15343952178955,0.14577101171016693
Do not scratch your head !,気 を つけ て は いけ な い .,12.885059356689453,0.1441926211118698
"A simple DIR command , applied three or four times , will normally do the trick .","思慮 の な い 者 に 命 じ て は , クミン を 設け よ , 四 度 , これ を 追 う 者 と な ら な い .",18.928401947021484,0.139528289437294
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,"それ は , 譲 っ た こと が 起 ら な い ため で あ る . そう で な い と , 初め から 悪 く て , 初め に それ が 悪 く な る の で あ る .",18.653762817382812,0.22340768575668335
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","自分 の 命 を 誘惑 し て , 自分 の 命 を 誘惑 する こと に な ら な い よう に , 命 じ なさ い .",20.547771453857422,0.13026806712150574
It is said that ‘ still waters run deep’ .,"そう 言 わ れ た の は , 彼 ら の 走 る ところ に よ る の で あ っ て , 人々 は みずから 進 ん で 行 っ た .",21.408723831176758,0.1406612992286682
I 'm still concerned and hope the public will still keep their eyes open,"わたし は , なお 望み を い だ い て い る . わたし は , 希望 を 得 て い る .",16.63027572631836,0.14523763954639435
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","わたし は , 時 を 決定 し て い る の だ が , それ を 決定 し た 人 の 意 を , よく 知 っ て い る .",23.29477882385254,0.14157672226428986
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","主 は , 柔和 で あ っ て , 貧し い 者 に あわれみ を かけ られ る . わたし たち は , みんな の 者 に 対 し て , その まま に 心 を 引 か れ て い る .",15.063108444213867,0.2170640230178833
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","アスンクリオテパテパト , クレオン ・ イエス の 模範 に さ れ て い た ところ に よ っ て , クミン が い た の で あ る . 彼 ら は , そこ で 最初 の 者 で あ り , 反対 者 たち に 物 を 言 わ れ て い る . 彼 ら は 今 は , 星 の 模範 に さ れ て い る の で あ る .",25.0,0.2214975655078888
