src,mt,metricx_score,xcomet_score
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","De hecho, a pesar de la bobina-tap, los sonidos producidos son una especie de compromiso entre los dos.",6.510201454162598,0.6903116703033447
He stood outside the door and cried and then went and drank until he lost consciousness.,Se paró fuera de la puerta y lloró y luego fue y bebió hasta que perdió el conocimiento.,1.7331682443618774,0.9513320922851562
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Alan Rough nació y se crió en los Gorbals en Glasgow y tuvo su educación en una familia estrechamente tejida que apoyó a uno de los suyos de Ballater Street Primary School, a Partick Thistle Amateurs y, en última instancia, al equipo internacional escocés.",7.184572219848633,0.8490669131278992
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","Un vicepresidente de Sun Microsystems Computer Corp, antes de atraparse, afirmó que sería una ‘pieza de pastel’ conseguir 100.000 unidades por la puerta en el próximo año, cerca de la mitad del volumen que Sun actualmente hace en un año.",8.949037551879883,0.7026466131210327
Fiona is going to cause a commotion.,Fiona va a causar una conmoción.,3.1502788066864014,1.0
Moving through animal space,Pasando por el espacio animal,4.314662456512451,0.7795841097831726
Remember that there are people who suffer lifelong injury which can never be put right.,Recuerde que hay personas que sufren lesiones de por vida que nunca se pueden corregir.,1.7182798385620117,1.0
The thought that he had come to that state of despair would cause me immense sorrow.,El pensamiento de que había llegado a ese estado de desesperación me causaría un inmenso dolor.,1.9982833862304688,0.9765146970748901
After lunch it was time to don the wet suits and face a tough challenge.,Después del almuerzo era hora de ponerse los trajes húmedos y enfrentar un reto difícil.,4.6357526779174805,0.9125989079475403
Now I know that it's simpler to talk about something than to actually do it.,Ahora sé que es más simple hablar de algo que hacerlo realmente.,1.7348440885543823,1.0
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,La tensión entre los dos se libera al final cuando ella presiona su cabeza hacia abajo en un gesto de sumisión o respeto.,3.387695074081421,1.0
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF HOPES PARA REDUCIR SUS PERDIDAS EN ESTE AÑO, PERO VOLVER NO AUMENTARÁ",15.049656867980957,0.6422913074493408
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Nadamos de vuelta al barco, subí las escaleras abrochadas cerca de la popa, y la ayudé.",3.1330113410949707,0.915425181388855
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’",El criterio de responsabilidad es: “¿Los demandados... trajeron a sus tierras cosas que podrían encenderse y mantenerlos allí en condiciones tales que si encendieran el fuego probablemente se extendería a la tierra del demandante?”,2.7469427585601807,0.8293898701667786
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","‘¿Qué, y dejar a Amy y Joe sin que ninguno de nosotros se siente con ellos en el frente?’",4.069218635559082,0.9739363193511963
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","Miró impaciente a Woolley, pero Woolley estaba poniendo toda su dedicación en la música.",3.5500457286834717,0.9381279349327087
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","Con las matemáticas y las ciencias naturales ocupando una posición dominante en la cultura de la sociedad moderna, otras formas de pensamiento están obligadas a competir por un lugar detrás.",2.331958770751953,1.0
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Sin embargo, como ya se ha mencionado, Alemania se divergió rápidamente del resto de la CE y del mundo de Croacia, lo que llevó, en palabras de nuestro Secretario de Asuntos Exteriores, a «un compromiso aceptable».",6.395047187805176,0.6966869235038757
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Sentada allí en la bata de la regulación esperando los resultados de estos procedimientos críticos, este fue sin duda mi momento más crítico.",6.96537971496582,0.6383870840072632
"It often took you like that, when its effect was fading.","A menudo te tomaba así, cuando su efecto se estaba desvaneciendo.",7.056557655334473,0.7852140665054321
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","Ahora, Fiona se pensaba que era una novia adecuada para mi padre - justo la edad correcta, bonita y vivaz lo suficiente se pensó para apelar a un hombre que estaba empezando a ser conocido como un soltero de toda la vida.",7.12847375869751,0.6896735429763794
Flee in panic.,Huye en pánico.,3.217111110687256,0.8593029379844666
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","En otros lugares, Orrell representa el rugby norteño en su propio e inimitable estilo.",7.794846534729004,0.973809003829956
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","Erm cuando ah, Jane en cierto sentido está teniendo que contener su pasión, su impaciencia, para su boda, por burlarse de él.",8.677825927734375,0.48881080746650696
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,El sueño de iniciar un negocio por sí mismo ha tenido una caída en el clima financiero actual.,5.425168514251709,0.9923737049102783
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalón... todos estaban buscando una casa para él.",4.010714054107666,0.9438999891281128
Politicians seem to work on the assumption that those who act first catch the voter.,Los políticos parecen trabajar en la suposición de que los que actúan primero atrapan al votante.,5.76326847076416,0.9867089986801147
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","La bebida cuando vino era leche caliente atada con whisky, y Robbie hizo una cara desaprobadora.",8.355998992919922,0.8602868318557739
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","""Cálmate, Aurora"", se dijo con severidad mientras hurgaba en el armario.",2.9812426567077637,0.9489748477935791
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","Se fue a casa y pasó la noche escuchando un disco del comediante de West Coast Woody Woodbury, memorizando las rutinas hasta que perfeccionó el acento.",1.968079686164856,0.9553121328353882
