src,mt,metricx_score,xcomet_score
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer que un músculo se contraiga el cerebro envía un impulso nervioso a través de la médula espinal, en los nervios periféricos y a lo largo de esos nervios al músculo y cada fibra muscular individual tiene una única unión, una unión muscular nerviosa, donde el nervio inerva el músculo, y ese es el lugar en el que el estímulo conduce a la contracción muscular.",2.5308172702789307,0.9009706974029541
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,En Gran Bretaña la defensa del país se ha dejado durante siglos a una Marina que operaba fuera de la vista.,5.994980812072754,0.8462660312652588
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Ella tenía la mano en la puerta, pero, antes de que pudiera seguir su intención de golpearlo en su cara, Naylor rugió poderosamente en total indignación.",3.8935470581054688,0.8476206064224243
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para optimizar el potencial de 60 cañones de nieve.,4.034344673156738,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también entregó los martes.",4.966113090515137,0.7542556524276733
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Un resultado de esta afinidad ‘natural’ fue que las oficinas editoriales de los periódicos y los partidos políticos a menudo estaban poblados por la misma gente; los periódicos a veces eran financiados por partidos políticos y, en línea con su libertad de elegir políticamente, defendían ciertas ideologías políticas.",3.1244943141937256,0.9044805765151978
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,Trata de abarcar todos los puntos de vista políticos de manera justa y tratar todos los puntos de vista con un grado de respeto que no siempre se encuentra en otros periódicos serios.,1.2248892784118652,0.9924360513687134
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","En un desarrollo aparte, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando la posibilidad de realizar una licitación conjunta para Ferranti.",2.520143985748291,1.0
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Las cuentas teóricas de elite de la organización estatal se desarrollan y detallan, y en primer lugar revisamos cinco aspectos en los que el enfoque ha contribuido de manera distintiva: el papel de los dirigentes políticos en las democracias liberales, el predominio de las burocracias en la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel del derecho y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",4.001952171325684,0.6407773494720459
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la Sra. Thatcher comenzó a trabajar en Dickins y Jones, el estado de ánimo del Partido había mejorado perceptiblemente, ya que la gran mayoría de los miembros habían transferido sin problemas su lealtad del viejo Líder al nuevo.",1.7504677772521973,0.9695578813552856
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Se intensificó la sensación de una brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de superarla que permitiera una expresión articulada de la creencia en la actualidad.",1.487513542175293,0.9776562452316284
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,La esencia de la regulación es la concepción de que el derecho es el medio por el cual se debe dar prioridad a alguna noción del bien público sobre intereses económicos estrechos.,1.1996748447418213,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se basa en la labor de estudiosos que han realizado análisis etnográficos del comportamiento discrecional en entornos jurídicos (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.4878642559051514,0.99690842628479
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Parecía poco probable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sentía obligada a sugerir algo, por inverosímil que fuera.",1.2883579730987549,0.9939215183258057
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Estrechó la cabeza y señaló con la mano, como si se alejara de alguna amenaza invisible.",12.357173919677734,0.620326042175293
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","‘Es muy bueno de tu parte incluirme’, dijo cuando ella, Iris y Jack fueron instalados en una mesa, bebiendo apéritifs y pasando por los movimientos de estudiar el menú.",10.775434494018555,0.7065948843955994
Madame Delon remained silent.,Madame Delon se quedó en silencio.,3.242269992828369,1.0
He went to the supermarket to shop for Juliette.,Fue al supermercado a comprar para Juliette.,1.2043530941009521,1.0
