src,mt,metricx_score,xcomet_score
cut no ice with me .,パン の よう な もの を わたし と 共 に 滅ぼ さ な い で くださ い .,10.368722915649414,0.14305157959461212
"‘ May I say my piece and then hear yours ? ’ ,","どう し て わたし が 言 う こと と , あなた の 願い を 聞 く が よ い か , それ を 聞 い て み なさ い .",10.764336585998535,0.22404885292053223
They liked to keep tabs on you even then .,"こう し て , 人々 が あなた がた を 守 っ て い る よう に , その 時 に も 同じ よう に なさ い .",11.967926025390625,0.14115789532661438
Lewis did not even bat an eyelid .,"シュワ の 人 は , 目 を さま す こと を し な い .",18.778194427490234,0.14780248701572418
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","する と 彼女 の 高ぶり と カラ と は , 再び 彼女 を かえ し て , 高 き 所 で 罪 の な い こと を 思い出 し た . それ は , なぜ なら , 彼女 は , 最初 の 所 に 持 っ て 行 っ た こと を 思い出 し た ため で あ る .",20.115869522094727,0.20748205482959747
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","床 の 上 で は , つばき を さ せ る の で は な い . 裸 の 言葉 を 出 す の で あ る . 船体 が 陸 から 来る の で , 人々 は 語 る べ き 物 を 産 む の で あ る . 不 わがまま 者 と 呼 ば れ る こと は 正し い こと を 知 ら な い の で あ る .",25.0,0.20193365216255188
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","その 二十 日 に は , 驚 く こと が でき ず , その 高ぶ る こと が でき ず , "" あまた , ちり を 育て る よう に , もう 一 度 , ちり を 見ま す こと が でき な い "" と 言 う .",25.0,0.20698516070842743
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","また , わたし たち の 中 の アビクス に 起 っ た 事 に つ い て は , かこ ん だ 者 が , 警戒 し た 事 ども を 見 て い る . その 人 の 目 を さま しか す こと が あ り , かが ん だ 者 が これ を 育て , その 場所 に い た 場所 に い た ら , 相手 の 足 を はか る こと が でき る .",25.0,0.2095368653535843
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","そして , わたし たち は 行 く ところ の こと で , 神 の 真実 を 教え られ る よう に し て 下さ っ た . 神 は , わたし たち の うち に 真実 の 者 と な る かた に , 真理 を 開 き , わたし たち の うち に 宿 っ て い る 者 に , 真実 を あらわ さ れ た の で あ る .",8.872039794921875,0.227171391248703
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","第 九 年 に な っ て 混乱 に 陥 り , その すべて の 力 に よ っ て , 入口 まで すべて の 事 を 守 る こと を し た から で あ る .",22.88497543334961,0.22996926307678223
"Well , it 's not one of those things in any other water area , as far as I know .","それ は , ほか の こと で あ っ て , わたし が 知 っ て い る よう に , ほか の こと で は な い .",14.162698745727539,0.1425585150718689
a few odds and ends added to it ?,"足 の 裏 を 少な く し て , それ を 多 く する の は , 少な い の で あ る か .",21.821212768554688,0.14987576007843018
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","目 を さま し て , 足 の 裏 で 重 く する こと が でき る . それ は 積み出 さ れ て い る 銀 を さ せ る こと が でき な い . その 仕事 を する 者 も , よく 助け る こと が でき な い .",18.482898712158203,0.21475543081760406
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","もし その よう な 人 が , これ を 破壊 する こと が あ れ ば , あだ を 打 つ 者 が あ り , 寄 る べ な き 者 が , 混乱 を 守 る 者 の うち に あ り , 暴風 を も っ て 民 の うしろ に 立 つ .",18.14958953857422,0.2089562863111496
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","彼女 は 悪 を も っ て 何 も し な かっ た が , 彼 ら の 間 に は , 血 を 流 し た 人 も , 彼女 たち の 間 で は 一 本 の 敵 を 打 つ よう に な っ た .",16.505733489990234,0.2080548107624054
There is frequently a tendency to ‘ pass the buck ’ .,"いのんどと,いのんどとがあり,",24.651859283447266,0.14294719696044922
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","わたし たち が 語 っ て い る の は , 明らか で あ っ た "" . すなわち , わたし たち が , かめ が 良 い の を 言 う とき , ニカナナナ が , "" わたし たち は 陸 へ 行 こ う "" と 言 っ た の で ,",23.630596160888672,0.21710005402565002
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","しかし , わたし の 持ち物 が まだ すぐれ て い る か , 何 を し て , アル料 と しもべ の 間 に も , すり で の 仕事 を する 者 が でき る だ ろ う か . また , いため の んど を 用い る 者 も 巣 を も っ て , どう し て その 腹 を 閉じ る こと が でき よう か . 犬 の 耳 を 傾け る 者 が あ ろ う か .",23.04499626159668,0.20799501240253448
And revenge had been in his mind when playing the joke on Music Week .,"そう し た の は , 島 全体 が 寄港 し て い た 時 , わたし たち は クレス に 寄港 し た .",25.0,0.12554556131362915
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","また , ニ流 の 改宗 者 テケル から 起 っ た こと を 知 っ て い た . その 中 の ふたり は , みな ロデ の ヨハネ から 起 っ た が , その 中 の ふたり の 者 で あ る . その ひとり は , 帆 を し て い る 者 で あ っ て , 倒れ た 者 も い な く な り , 岩 の 上 に は ラマム が い て , 自分 の 身 を 騒 ぐ 者 と し て は い る .",25.0,0.20665830373764038
