src,mt,metricx_score,xcomet_score
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Doktor nebyl nejlepší, když ho St. Jovite zavraždil v Irsku a chvíli mu trvalo, než se z toho vzpamatoval.",7.711195945739746,0.8672618269920349
"mm, you can't enter a bungalow, can ya?","Nemůžeš vstoupit do bungalovu, že ne?",10.678121566772461,0.9302135109901428
"Hi, how are you doing?","Ahoj, jak se máš?",2.3507070541381836,0.9794152975082397
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Říkal, že uděláš, říkával jsem ti, soustřeď se na svou práci, řekl, a že budeš mít v puse tužku, řekl, a ty budeš zírat z okna.",10.801034927368164,0.45232531428337097
"They're doing it, he said.","Říkal, že to dělají.",18.46163558959961,0.5743381977081299
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Lidem se podařilo kontaktovat prince, který neměl, a těm, kteří neměli.",21.876840591430664,0.542779266834259
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, rozptýlený ze začátku, zahuštěný, převzal poznámku skutečného nadšení, a cínový hudba mohla být slyšet proplétání přes něj, a pak J. J. Gerrard procházel širokým vchodem na zadní straně dais, jeho spíše tlustý obličej silně vážný přes jeho růžové košile, chůze záměrně na židli v centru.",19.149688720703125,0.16502486169338226
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","To jsem řekl, výborně, to je mazaný způsob, jak se vyhnout problému, dobře.",5.1490678787231445,0.7681856155395508
"Yeah, proceed with it!","Jo, pokračuj!",4.888959884643555,0.9679665565490723
But it's nice to dismiss one of the world's master batsmen.,Ale je hezké propustit jednoho ze světových mistrovských netopýrů.,21.613723754882812,0.4530385136604309
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Naše pilotní studie z roku 1985 navrhnula, že koordinátoři musí vykonávat více rolí, než by mohli zvládnout.",6.602757453918457,0.8846046924591064
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Možná mě napadá, že začnu odkládat tahy štětcem, ale v určitém okamžiku si plátno převezme svou vlastní postavu a odvede mě směrem, který jsem nikdy nečekal.",13.085136413574219,0.5571243762969971
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Rehabilitační důstojník Margaret Hardingová, 64 let, neměla vědět, že byla uspořádána zvláštní prezentace, ale zprávy brzy unikly.",7.91755485534668,0.7790886163711548
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Řekla jsem Davidovi, že musí zapálit a alespoň stát na nástupišti, protože to bylo město, kde byl car zavražděn.",10.674210548400879,0.40117597579956055
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Jednání s obtížným charakterem (např. Pied Piper držící děti města v horských jeskyních) jsou lépe vedena s učitelem hrající problematickou roli, protože učitel může posoudit, jak těžké je udělat úkol, a může umožnit dětem úspěch, když ho potřebují.",6.991603374481201,0.6567825675010681
She likes being at parties and having a wild time!,Je ráda na večírcích a baví se!,6.618597030639648,0.7156184911727905
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Místo toho ho zapnula tak nízko, že zpočátku Tug nemohl rozeznat nic jiného než slabé praskání a syčení.",2.5446858406066895,0.9527168273925781
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Příliš mnoho času a energie jde do oddělení bojovníků, urovnává rozdíly a snaží se povzbudit děti, aby se spřátelily.",11.217546463012695,0.6952508091926575
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Příležitostí bude hvězdná aféra, den, kdy se červená spojí s modrou tváří v tvář pýše Manchesteru.",15.273143768310547,0.6106401681900024
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Když zamířil ke dveřím, řekla: ""Nezapomeneš jí vzít tu láhev, že ne?",4.581971645355225,0.970927357673645
"No, we've decided to leave that for the owners to restore exactly as they wish.","Ne, rozhodli jsme se to nechat majitelům, aby to obnovili přesně tak, jak chtějí.",3.1345584392547607,1.0
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Předložil jasný případ pro balzamování všech těl a pro léčbu je všechny podobně, s ohledem na dlouhou inkubační dobu a nejistou diagnózu HIV infekcí.",10.095565795898438,0.7004026174545288
Norman and Lester seem to have a good relationship.,Norman a Lester mají dobrý vztah.,5.551609992980957,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Překonal Matteovu krajinu a postavu nastavil na zlaté pozadí, což spolu s přesnou kopií pozlaceného rámu vede k autoritativní, skvělé práci.",11.37183952331543,0.6496853828430176
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Byla najata jedna brigáda navíc a hledá se další brigáda a jeden pracovník na plný úvazek.,9.018891334533691,0.9250589609146118
What are we gonna win from the raffle tickets?,Co vyhrajeme z lístků na tombolu?,3.8492136001586914,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ještě předtím, než ministři začnou diskutovat o dohadování o detailech, stojí tváří v tvář řadě o tom, zda navrhovaný statut společnosti může být schválen většinovým hlasováním (jak by komise chtěla) nebo musí být schválen jednomyslně.",6.976816177368164,0.6741040945053101
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda s ní vždy prošla časem, kdy Doris mohla opustit svůj dům, ale teď byla stará žena uvězněna ve svém domě s artritidou.",9.217591285705566,0.6581553220748901
I loved Tony and there was a time when I thought I'd never recover from him.,"Milovala jsem Tonyho a byla doba, kdy jsem si myslela, že se z něj nikdy nevzpamatuju.",4.868533611297607,0.9804484248161316
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,A pak Rendall získal dvě nové kombinace od firmy Massey Ferguson v té době.,12.134206771850586,0.8077669143676758
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Rekruti rekrutují jiné, kolonie někdy bojují o zdroj, ačkoli jedinci tohoto druhu obvykle ustupují jiným agresivnějším druhům Trigony.",4.483344078063965,0.9180508852005005
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,Přízvuk zněl středně-evropský a Lee se stal více zvyklý na páru poznala tvář majitele hlasu.,18.692914962768555,0.5541185140609741
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Říká, že víme, že Viktoriáni šli ve dne do klubu gentlemanů a v noci do bordelu, než šli domů, ale mohli bychom přijmout některé jejich hodnoty.",4.781108856201172,0.8197653293609619
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Dokud nebudeme vědět, kdo se chystá zinscenovat akci, nemůžeme pokračovat s vypracováním kvalifikačního formátu pro rok 1995.",7.711946487426758,0.8723045587539673
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","West Country Living: Pár hodin nebo pár týdnů před stožárem Se vzduchem, jako je tento, je hřích nejít ven do něj.",7.973682403564453,0.6129841208457947
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.",S rostoucí kapacitou skladů a přítomností adresovacích módních polí však použití tříadresových pokynů vede k velmi dlouhému výukovému formátu a technika se nyní nepoužívá.,10.82430648803711,0.7757591009140015
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Takže jakmile bude zařazen na náš schválený seznam, jsme si docela jistí, že jsme ve správné oblasti.",4.6831159591674805,0.9625217914581299
‘Drive me to the meeting and I'll let you drop me off.’,Odvezte mě na schůzku a já vás nechám vysadit mě.,6.338867664337158,0.5056220293045044
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Konečně dosáhneme toho, čemu se smějeme říkáme civilizace, konečně dosáhneme telefonu, který je schopný zvládnout transatlantické hovory, konečně dostanu svou roli ve frontě, konečně se spojím s domovem a ty jsi venku.",12.552072525024414,0.5150954127311707
