src,mt,metricx_score,xcomet_score
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","それ は , ツセア の 近く に あ る ヤコブ と 同じく , この 道 の 端 に あ る 道 が 明らか に さ れ る ため で あ る .",23.95354652404785,0.13051490485668182
Ask me a question and engage me in conversation or make a statement that applies to me.,"わたし に , 悪評 を かけ よう と する 者 たち を , わたし に 尋ね なさ い . また , わたし に 対 し て 論 じ て い る 者 たち に , よろしく 言 っ て ほし い .",13.382593154907227,0.22116898000240326
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"見 よ , しえ たげ られ る 者 の うち に は , 民 の 暴虐 が 行 わ れ て , その 行 う こと に な る と , 叫 ぶ 事 を やめ る だけ で あ る .",25.0,0.13093549013137817
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","しゃこ の 者 は , 入獄 に 走 っ て き て , 入獄 の ある 方 を ため し , 威勢 の 正し い か 学 者 たち は , き た る べ き か な , よく 学 ん だ .",24.90404510498047,0.11949476599693298
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","しかし 今 は , これ は すべて の もの を 調べ て い る ところ に よ る の で あ る . すなわち , それ ら の こと を 知 っ て , クプロ の もと に き て もら い た の で あ る .",16.56065559387207,0.22149121761322021
I think steel balls are But you see you can do a display on your table can't you,"わたし は たと い , どれ ほど あ っ て も , あなた は 見 る こと が でき な い . あなた は 人 を あなた の 食卓 に のぼ ら せ て も , でき な い .",16.582630157470703,0.13134025037288666
You'll do the presentation of the award.,"そして , あなた がた は この 事 を し て い る .",18.925804138183594,0.13944101333618164
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"この 吹 い た 物 が 大 動 に よ り , 大いなる 動 や 騒 が さ れ て い て , その 熟難 の ため に わ れ て い る か も 知れ な い .",22.999568939208984,0.13667932152748108
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","わたし たち は 戦い が 強 く な っ た 時 に も , あふれ る ばかり で あ っ た の で , わたし たち の 吹 く 戦い と ばかり で な く , この 日 ごと に それ を 育て る こと を 知 っ て い た . わたし は 好き な 木 を と っ て , わたし を 待 つ こと が でき る の で あ る . これ は わたし たち の 知 る ところ で あ る .",23.719688415527344,0.20739957690238953
Swimwear gives rise to vulnerability.,"ラクナテ び と , かつ , あお ぎ 分け なさ い .",25.0,0.13933952152729034
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"わたし の 父 は 転じ て , もし 踏 む こと が でき な かっ た なら ば , なお その 人 の そば を 通 る こと が でき な い で あ ろ う .",22.02521514892578,0.14432159066200256
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","あなた の 病苦 は , これ を 自由 の 人 に 分け な けれ ば な ら な い . そう すれ ば , その 相手 は , 銀 また は 利益 を 得 る ため に , その 相手 の 利益 を 定め る こと に な っ て は な ら な い .",16.077314376831055,0.2093435674905777
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",きょう は 人 を いや す 民 が 日 に 一 本 の 傷 を も っ て い る . 彼 ら は みずから 打 ち 場 に それ を 敷 く .,20.04428482055664,0.13778354227542877
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","アゾパ の 近く に あ る 添わ に , クミン ・ エルケラケリオテ は , 定め られ た 月形 の よ い こと に よ っ て , 出帆 し た こと の な い よう で あ っ た .",25.0,0.12044315040111542
Owen took no notice.,"マッテヤ は 何 も な く , もの は な い .",18.765274047851562,0.14091891050338745
‘And you took no action.’,"あなた がた は , 何 も な かっ た .",7.846892356872559,0.16576248407363892
So how did Yukawa dare to make such a revolutionary proposal?,"それ と も , どう し て 競技 を する こと が でき よう か . まか は , どう し て 足り な い こと を し て 航海 を さ せ る こと が でき よう か .",23.687271118164062,0.20855392515659332
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"この よう な 医者 は , 死 や 投獄 に 当 る こと は な い . それ は , わたし たち を 犯 し た ため に , 三 分 の 一 を 犯 し た こと で あ っ て , 三 分 の 一 を 犯 し た こと で は な い .",24.246065139770508,0.12268825620412827
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","これ は 重 い 罪 で あ っ て , 人 を 傷つけ る こと の な い よう に し なさ い . そう で は な く , わたし は その 持ち主 で あ る こと に 心 を 深 く し て い る から で す .",25.0,0.12566262483596802
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,"アスンクリト , クレゴン , タビテ , クタクン など の 大き い こと を , 願 っ て い る . それ は , かねて 願 っ て い る よう に , 願 わ な けれ ば な ら な い .",25.0,0.12956959009170532
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","アビム に 着 く こと に な り , テクミヤ に 属 する 者 , 寄ビアハス に 属 する 人 たち の 騒ぎ は 昔 から 起 り , 人 の 心 の 熱心 は 古 い もの で あ る . アビクモン ・ ハケル は 遠 く な る .",25.0,0.21298420429229736
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","この 手紙 に つ い て は , 今 で は , いわば , かめ の ん行かげ に よ っ て で あ る . 彼 は , かろうじて , アビクス に "" と 言 わ れ て い るこ さ れ た 行行行 か れ た 人 たち の こと で あ る .",25.0,0.2098878175020218
