src,mt,metricx_score,xcomet_score
His Lordship must needs give consent.,Jeho lordstvo potřebuje souhlas.,13.252585411071777,0.9147266745567322
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme vytvořit svalovou smlouvu, mozek pošle nervový impuls skrz míšní akord, do periferních nervů a ven podél těchto nervů do svalu a každé jednotlivé svalové vlákno má jeden spoj, nervová svalová křižovatka, kde nerv innervuje sval, a to je místo, kde stimul vede ke svalové kontrakci.",12.75218677520752,0.3404979407787323
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"V Británii byla obrana země po staletí ponechána námořnictvu, které fungovalo z dohledu.",8.318812370300293,0.8628740906715393
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Měla ruku na dveřích, ale předtím, než mohla pokračovat v jejím záměru praštit mu ji do tváře, Naylor mocně řval v naprostém rozhořčení.",7.139921188354492,0.8803082704544067
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Používají čtyři čerpací stanice a přesouvají své vybavení kolem Whiteface Mountain k optimalizaci potenciálu 60 sněhových děl.,5.280782699584961,0.9796813726425171
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","To by doručil v sobotu večer pan Bishop z Woodfords, pekaři z Downtonu, který také doručil v úterý.",9.423351287841797,0.6582038402557373
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Jedním z výsledků této přirozené afinity bylo, že redakční kanceláře a politické strany byly často osídleny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu s jejich svobodou volit politicky, se zasazovaly o určité politické ideologie.",6.198315620422363,0.8255904912948608
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se spravedlivě pokrýt všechny politické názory a přistupovat ke všem názorům s určitým stupněm respektu, který není vždy v jiných seriózních novinách.",4.511716842651367,0.960090696811676
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","British Aerospace a Thomson CSF ve Francii potvrdily, že společně zvažují nabídku na Ferrantiho.",5.922413349151611,0.9229832291603088
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitní teorie účtů státní organizace jsou vyvíjeny a podrobně rozebíráme pět aspektů, kde tento přístup výrazně přispěl: úloha politických vedoucích představitelů liberálních demokracií, převaha byrokracií při formování tvorby politik, důvody fragmentace (nebo centralizace) vládních úrovní a sektorů, úloha práva a silné politické vazby mezi vládními aktivitami a hlavními hospodářskými zájmy.",7.357056617736816,0.6515759825706482
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","V osmnácti měsících od té doby, co paní Thatcherová začala pracovat v Dickins a Jones, se nálada strany jasně změnila k lepšímu, velká část členství, která plynule přenesla svou loajalitu ze starého vůdce do nového.",7.779784679412842,0.5804152488708496
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Mezi současností a minulostí byl intenzivnější pocit propasti a potřeba najít způsob, jak ji překonat, což by umožnilo vyjadřovat v dnešní době vyjadřovanou víru.",10.361602783203125,0.6296553611755371
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Podstatou regulace je pojetí, že právo je prostředkem, kterým má být dána přednost určitému pojmu veřejného zájmu před úzkými hospodářskými zájmy.",2.123523712158203,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Vychází z práce učenců, kteří provedli etnografické analýzy diskrečního chování v právním prostředí (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",5.178020000457764,0.9990345239639282
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní, jako Dora, udělal takovou základní chybu, ale pod tím zuřivým pohledem Melissa cítila povinnost něco navrhnout, ať už je to jakkoli nepravděpodobné.",3.3713431358337402,0.9334188103675842
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Potřásl hlavou a gestem rukou, jako by bránil neviditelnou hrozbu.",12.22911548614502,0.6736835241317749
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","Je od vás velmi hezké, že jste mě zahrnuli, řekla, když ona, Iris a Jack byly instalovány u stolu, popíjení aperitivs a prochází návrhy studia menu.",16.366592407226562,0.41423752903938293
Madame Delon made no comment.,Madam Delonová mlčela.,7.322037696838379,0.9911999702453613
He went to the supermarket to do some shopping for Juliette.,Šel do supermarketu nakupovat pro Juliette.,5.749941349029541,0.9617102146148682
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Jako James v La Sylphide, Hubbe provedl způsobem, který soupeřil vzpomínky na nejlepší v této části.",18.744426727294922,0.543248176574707
Ask me a question and engage me in conversation or make a statement that applies to me.,"Zeptej se mě na něco a zapoj mě do konverzace nebo řekni něco, co se týká mě.",4.023430824279785,0.8819229006767273
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Jedním z přetrvávajících obav lobby v invaliditě je, že lidé budou odstrčeni z dávky invalidního důchodu do invalidního pracovního příspěvku, pokud jsou schopni pracovat.",6.72482967376709,0.8104939460754395
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Tým provedl dvě inspekce na figurínách, testoval účinnost formulářů a naučil se přístup k informacím.",7.518873691558838,0.7252286672592163
