src,mt,metricx_score,xcomet_score
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","我不讨论她儿子的叙述,但他似乎隐瞒了他母亲几天来一直在撒谎的事实,但这不影响死因。",6.404426574707031,0.7123129367828369
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","大都市区主席Allen Sheppard爵士正与《金融时报》抗争,",15.079963684082031,0.1726805865764618
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","我将投票反对该动议的理由以及修正案不可能比先生更简明扼要地提出来的理由,我认为,先生提出了今天辩论中最有见地的评论,当时,他在反对先生关于个人自由的发言时说,这是一个个人良知的问题。",7.121856689453125,0.4158675968647003
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","我必须说,我高兴地评论,鉴于媒体最近出现的一些情况,这里需要说一句,关于你的问题,警察局长,我欢迎警察局长就这一问题所作的发言和采取的行动。",6.459980487823486,0.25991684198379517
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"分化的植物如果重新种植得如此快,以致几乎不知道它已经从地面出来,就会在土壤中扎根,并更快地种植新的根。",3.703070640563965,0.691137433052063
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","发烧、肥皂、甘菊、壁花和花花花花粉粉粉, 有些会植入裂缝和墙上的洞洞,",12.246725082397461,0.4058181643486023
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","同样值得一提的是,在这一年里,从社会服务处借调的全科医生蒂姆博士一直在处理医院出院问题,确保各项安排行之有效,他的报告被有关当局收集起来,并制定了一项行动计划,旨在改进现有的医院出院安排,确保人们出院,并确保社区为他们提供适当的护理。",5.514255523681641,0.628223180770874
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",Malcolm在北边旅行时 也和Bernie联系了起来 他和Bernie在北边旅行 寻找五十五年代的旧布料,6.938069820404053,0.569455623626709
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","恶棍逃跑,翻翻油灯,放火烧他的邪恶巢穴, 标题流过他沉默的尖叫和融化的面孔的缝隙。",8.818599700927734,0.6555092334747314
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","管弦乐团的绅士们用他们通常的软哨声赞美, 我扭动, 弯下腰,说,“晚上好,先生们。”",5.122114658355713,0.7793787717819214
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"我们继续提供优秀的男伴, 并得到了雷鸣般的掌声和赞赏之哨。",9.122711181640625,0.1437850445508957
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","这是好消息,我的意思是, 从一个客户, 他们负责 他们是否让你继续前进。",7.624382972717285,0.6591557264328003
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon抱怨「塞洛塔先生为塔特的墙壁选择了不合适的蓝色」, 并补充道:「如果英国收藏品的边缘化有什么深层策略,",12.471172332763672,0.5395952463150024
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","也许最好集中力量支持新当选的社会主义议员,并努力重新树立对当今社会主义含义的明确认识。",2.208124876022339,0.9867414236068726
Are you buying from anybody else because can we do a deal on the whole lot?,你是在从别人那里买东西吗? 因为我们能买到更好的价钱吗?,3.4325428009033203,0.8056625723838806
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","在那些赞同英联邦的人看来,英联邦将是一个没有人愿意申请的组织,加入该组织的人将在协商一致的基础上作出决定:要追求的目标是毫无胁迫地承认英国是世界范围内企业的高级伙伴;所寻求的立场是高度含糊,但有可能达到最高标准,满足了首要目标之一。",7.33699893951416,0.37464064359664917
He really wanted to do a play on maybe Broadway at the time — something different.’,他真的想在百老汇上演一出戏——一些不同的东西。,5.616861820220947,0.7998164296150208
