src,mt,metricx_score,xcomet_score
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Эгерде гараж hemme сӑваплӑ ӗҫӗň ýarysyny tamamlaса, ýygnagyň çykdajy doly түләргә тивет, şonuň üçin onuň pulu doly aýlansa, kärhanasy politikasyz болгондуктан, kärhanasy кыскартылып, кызматтан азайтылып тұрғанда, onuň kärhanasyna indi батып gidýär.",19.526092529296875,0.2042846828699112
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Lapykeçler we köp ýamanlyk etmek siziň işiňiziň hatyrasyna däl - de, bir - biriňize zyýan ýetirmegi mümkin.",15.94151496887207,0.10490678250789642
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"Ol ene - atasynyň aňyrsynda kem - kemden baryp, ony öýe saldy we ony ýuwaşjadan sypdyrdy.",25.0,0.10012228786945343
Terry relaxed a bit now that he had made a decision.,"Terry biraz rahatlaşdy, indi ol gelen kararyna ökündi.",20.932329177856445,0.22603128850460052
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Bu özellik sesi sesi пек ysly howa silahını vuran gimmicky emas, immigrastiki rol oynayır.",25.0,0.14617300033569336
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.",Synergy/debienik өнөктүктөр үчүн тарихи мүмкүнчүлүктөрдү seljer. IBM Blumenthewan Motors genelektörinden belli bolmadyk Араб иленнән pul алган.,19.36859893798828,0.14120669662952423
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,Mankomik romantik gahrymanlara çynlakaý garaýandygyma geň galmagy mümkin.,12.591463088989258,0.0974983274936676
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Görşümiz ýaly, nähiliдыр bir dar нәрсә okamaga päsgel berse - de, biz gyzyklanýan adamy, meselem, təkanlı bolmaga, hissetmeye, hiss hissinin həqiqi səsine goşulmağa, qısaça anestetik təcrübəye çagyrýarys.",21.733253479003906,0.09318165481090546
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.","Olaryň pikirine görä, men мүмкүн болушунча ӑнланас тесе näçe islesem - ä, əlbəttə, ony elde etmäge çalyşýardım.",15.395618438720703,0.10515857487916946
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.","London'da 4-gün Angliýa Adəti adatı (8-cisi) каласа тӑнӑ. Oturan her bir şəriki alyjyny tapandan sonra, bir kaç wakany göz öňünde tutdy.",21.95948028564453,0.13422520458698273
The one who would go round to all the different clubs and people's houses and do the cooking there.,"Farklı klublara, halkın evlerine ve aşpezasına giden adam.",19.104053497314453,0.3041861951351166
‘I gather she's making a great success of the English branch of the business.’,"""Men bir gezek kärhananyň Ingilis English filialı ile ep - esli hoşlaşıyorum"" diýip jogap berdim.",25.0,0.10823550820350647
Dorothy gave a rueful smile.,Dorouge dialoq gülümsedi.,23.42156219482422,0.13310229778289795
"Compared with these other fields of intervention, the state itself rarely took the lead in the area of sexuality.","Bu diğer aragatnaşyklara garanyňda, durumyň özi cinsi jynsy gatnaşyklaryň etiginden secyirdi.",16.322233200073242,0.10513125360012054
I won't take that risk.’,"Men bu riskli bir türlü çap edemem, ne risk, ne firma, ne - nehs.",24.416725158691406,0.12986129522323608
"First, that making a conceptual distinction in this way between ‘university’ and ‘higher education’is to engage in philosophical pedantry.","Birinjiden, « uniwersitet » bilen « uniwersitetiň » ортосунда айырма бар.",19.872295379638672,0.1333899050951004
Wilson made good use of what he had learned about publicity from his relationship with Plimsoll.,Wilson Plimorl bilen dostlukly gatnaşygy barada röportaj gürrüň bermekden öwrenen zatlaryndan пайда алган.,9.11363697052002,0.23201727867126465
"Generally, however, it was the policy of the union to appoint ""delegates"" from Sunderland or elsewhere to do this initial work.","Lenetika bolsa, bu işi başlamak üçin Senderlanddan ýa - da башка ýerlerden « Keleheniň keyfini » беру politikasy болчу.",19.740577697753906,0.12804283201694489
"Cardiff, whose rucking and mauling remains sub-standard, at least possess a pair of half-backs with the wit and ability to make best use of the ball they do get.","Ricker, rubling ve maruli maskara standard, ən azından ýarys-666-ға жакын мылтылыс, topu үстемеде зураеп камерасы бар Карди.",25.0,0.1197868064045906
Obviously we do not want to be in two minds up to the last day and he wouldn't do that but there is quite a a period of discretion where the time gets shorter and er he would have to make a judgement.,"Elbetde biz soňky güne çenli iki pikirde bolmak islemeýäris, emma ol bunu etmeýär, emma wagtynyň gysgadygyny we karara gelmeli wagtynyň az galandygyny gysgalamaly.",5.240075588226318,0.09414008259773254
"We welcome people from every party, it doesn't really matter which party, or even if they belong to no party, who are just committed to seeing a representative representation, seeing more women in there, because women in this country, just as a matter of fact, have a rather different experience from most men, and if you're making a decision then you want there the people who have had a wide range of experience, who can bring that experience to bear on making the decision.","Biz her bir mesihçini garşy alýarys, ne parti, ne - ne partpart, ne - nesi bitişik, ne - nesi bitki, ne - nesi bitki, ne - nesi авторы, ne - de ondan күбрәк әйеl, өйткені bu ýurtdaғы aýallar, jadygöý aýallaryň köpüsinden tapawutlanýandygy sebäpli, istatistika boýunça, hojalıqda durmuşa çıkan tersine, eger siz durmuşa çykabiljek mühendisтӗр.",25.0,0.1134740561246872
"I suppose well my children would say my answer to everything is to say to them breathe, you know, and erm you know just do very simple relaxation if nothing else, and then that allows you maybe to start looking at other things, but to get to the state where you can begin to look at things without the fears and emotions getting in the way.","Меніңчә, çagalarym maňa ähli сұраdığımды айтып, сынып, сылармын, bil, eý, nerm, unlar, ama go, опузала, amma, belki, башка zatlara seredip başlamaga, бірақ сезім артта калып, кайсы жерден болбосун, korkup, emosionallara baxа башладың.",25.0,0.2087966501712799
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would have profound impact on people's later lives.","Eger üniversitede uygun атмосфера тума başlasakdy. Sanki okuw tejribäsinden köp tejribe toplanylar öýtdik. Meniň pikirimçe, ahyry bu adamlara güýçli täsir ederdi.",17.527271270751953,0.09991373121738434
Don't you think you should wait to hear my offer before you make such a judgement?’,"Sen höküm çykarmazdan öň, meniň tek teklibimi sabretmeli dälmi?",12.179086685180664,0.15852880477905273
"Come here,cara , and let me get a closer look.’","Burda, Маута, edib edib sorayım.",25.0,0.11553308367729187
People were squeezing towards the raised pit to get a better look at the fighting cocks.,Halk matanın ahwap çekişini görmek üçin çukura howly äkitýärdiler.,24.403165817260742,0.14500975608825684
"He or she must also make any capital contribution, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","Яки ol, adatça, pul төлөп, 1 - i töläp, 12 айyň içinde pul süýşürürür.",23.27022933959961,0.08491852879524231
"Where illness leads to loss of sight, speech or hearing it diminishes an individual's ability to make use of counselling assistance.","Оору adamyň gözleriniň kütelýändigini, gepleýşini ýa - da gulagyny oýarýandygyny görüp, berýän kömeginden пайда ала.",15.17268180847168,0.10229519009590149
Both discussion and the way that activities were tackled gave some indication of children's understanding of the ideas.,"Söhbetdeşlik hem, nädip başlandygyça, çagalara fikri başa düşülýändigini görkezdi.",17.75644874572754,0.11127215623855591
The fact is that I didn't — don't want you to make such a sacrifice and give up the zoo work you like so much.’,Meniň üçin ep - esli ýaraýan enjam bolmasa gerek.,25.0,0.1121848076581955
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.","Sophie hem aýaly bilen operasiýa edilende, Ýuhanaның депрессиясы derrew ýok edilip, ýokary ruhlarda дүкөнa gidýär.",18.396343231201172,0.12505832314491272
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,"Күчем туристlaryň iki gyzy Helen'iň teklibi bilen bir şəhidçe iýip - içip, Seurneдеги öý dükany hakda gürrüň edýärdiler.",16.219324111938477,0.10426948964595795
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.","Birinjiden, birinjisi, сахал wagtyň içinde, siz түсінгән таран batili пунктları nitqlə әйтеп, gürrüň açılır.",22.321735382080078,0.11582015454769135
