src,mt,metricx_score,xcomet_score
"Big, slow-paying debts and big bad debts can inflict far greater damage to your business than a whole ledger of little ones.","Lapykeçler we köp ýamanlyk etmek siziň işiňiziň hatyrasyna däl - de, bir - biriňize zyýan ýetirmegi mümkin.",16.11327362060547,0.1045139953494072
She inhaled deeply into her lungs and held it there for a while before letting it out slowly.,"Ol ene - atasynyň aňyrsynda kem - kemden baryp, ony öýe saldy we ony ýuwaşjadan sypdyrdy.",25.0,0.102748803794384
Terry relaxed a bit now that he had decided.,"Terry biraz rahatlaşdy, indi ol gelen kararyna ökündi.",20.696659088134766,0.24423617124557495
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not cause harm can often be a problem.","Bu özellik sesi sesi пек ysly howa silahını vuran gimmicky emas, immigrastiki rol oynayır.",25.0,0.14546772837638855
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal attempts a hostile takeover of General Motors with money borrowed from an unidentified Arab country.",Synergy/debienik өнөктүктөр үчүн тарихи мүмкүнчүлүктөрдү seljer. IBM Blumenthewan Motors genelektörinden belli bolmadyk Араб иленнән pul алган.,19.52206802368164,0.14285333454608917
It may be objected that I am being overly serious about a wonderfully comic fictional character.,Mankomik romantik gahrymanlara çynlakaý garaýandygyma geň galmagy mümkin.,11.714061737060547,0.10418884456157684
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to respond uniquely and personally to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Görşümiz ýaly, nähiliдыр bir dar нәрсә okamaga päsgel berse - de, biz gyzyklanýan adamy, meselem, təkanlı bolmaga, hissetmeye, hiss hissinin həqiqi səsine goşulmağa, qısaça anestetik təcrübəye çagyrýarys.",21.667282104492188,0.09541285037994385
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to utilize it.","Olaryň pikirine görä, men мүмкүн болушунча ӑнланас тесе näçe islesem - ä, əlbəttə, ony elde etmäge çalyşýardım.",16.042709350585938,0.10608731210231781
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had found buyers.","London'da 4-gün Angliýa Adəti adatı (8-cisi) каласа тӑнӑ. Oturan her bir şəriki alyjyny tapandan sonra, bir kaç wakany göz öňünde tutdy.",21.84895133972168,0.13364610075950623
The one who would go round to all the different clubs and people's houses and cook there.,"Farklı klublara, halkın evlerine ve aşpezasına giden adam.",19.739574432373047,0.35985222458839417
‘I gather she's doing exceptionally well with the English branch of the business.’,"""Men bir gezek kärhananyň Ingilis English filialı ile ep - esli hoşlaşıyorum"" diýip jogap berdim.",25.0,0.10850965976715088
Dorothy smiled ruefully.,Dorouge dialoq gülümsedi.,22.963199615478516,0.12945275008678436
"Compared with these other fields of intervention, the state itself rarely led in the area of sexuality.","Bu diğer aragatnaşyklara garanyňda, durumyň özi cinsi jynsy gatnaşyklaryň etiginden secyirdi.",15.986112594604492,0.10569175332784653
"I won't run that risk, or alternatively: I won't assume that risk, or I won't accept that risk, but more simply: I won't risk it.","Men bu riskli bir türlü çap edemem, ne risk, ne firma, ne - nehs.",24.725631713867188,0.12072473764419556
"First, that distinguishing in this way between ‘university’ and ‘higher education’ is to engage in philosophical pedantry.","Birinjiden, « uniwersitet » bilen « uniwersitetiň » ортосунда айырма бар.",19.697940826416016,0.13381296396255493
Wilson benefited from what he had learned about publicity from his relationship with Plimsoll.,Wilson Plimorl bilen dostlukly gatnaşygy barada röportaj gürrüň bermekden öwrenen zatlaryndan пайда алган.,8.295574188232422,0.23228468000888824
"Generally, however, it was the policy of the union to appoint ""delegates"" from Sunderland or elsewhere to initiate this work.","Lenetika bolsa, bu işi başlamak üçin Senderlanddan ýa - da башка ýerlerden « Keleheniň keyfini » беру politikasy болчу.",19.837387084960938,0.12943008542060852
"Cardiff, whose rucking and mauling remains sub-standard, at least possess a pair of half-backs with the wit and ability to capitalize on the ball they do get.","Ricker, rubling ve maruli maskara standard, ən azından ýarys-666-ға жакын мылтылыс, topu үстемеде зураеп камерасы бар Карди.",25.0,0.12357606738805771
Obviously we do not want to be in two minds up to the last day and he wouldn't do that but there is quite a period of discretion where the time gets shorter and er he would have to decide.,"Elbetde biz soňky güne çenli iki pikirde bolmak islemeýäris, emma ol bunu etmeýär, emma wagtynyň gysgadygyny we karara gelmeli wagtynyň az galandygyny gysgalamaly.",5.520143032073975,0.08007186651229858
"We welcome people from every party, it doesn't really matter which party, or even if they belong to no party, who are just committed to seeing a representative representation, seeing more women in there, because women in this country, just as a matter of fact, have a rather different experience from most men, and if you're deciding then you want there the people who have had a wide range of experience, who can bring that experience to bear on deciding.","Biz her bir mesihçini garşy alýarys, ne parti, ne - ne partpart, ne - nesi bitişik, ne - nesi bitki, ne - nesi bitki, ne - nesi авторы, ne - de ondan күбрәк әйеl, өйткені bu ýurtdaғы aýallar, jadygöý aýallaryň köpüsinden tapawutlanýandygy sebäpli, istatistika boýunça, hojalıqda durmuşa çıkan tersine, eger siz durmuşa çykabiljek mühendisтӗр.",25.0,0.1140182614326477
"I suppose, well, my children would say my answer to everything is to say to them breathe, you know, and, erm, you know, just relax, and then that allows you maybe to start looking at other things, but to get to the state where you can begin to look at things without the fears and emotions getting in the way.","Меніңчә, çagalarym maňa ähli сұраdığımды айтып, сынып, сылармын, bil, eý, nerm, unlar, ama go, опузала, amma, belki, башка zatlara seredip başlamaga, бірақ сезім артта калып, кайсы жерден болбосун, korkup, emosionallara baxа башладың.",25.0,0.20611396431922913
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would profoundly affect people's later lives.","Eger üniversitede uygun атмосфера тума başlasakdy. Sanki okuw tejribäsinden köp tejribe toplanylar öýtdik. Meniň pikirimçe, ahyry bu adamlara güýçli täsir ederdi.",17.717971801757812,0.10073432326316833
Don't you think you should wait to hear my offer before you judge?,"Sen höküm çykarmazdan öň, meniň tek teklibimi sabretmeli dälmi?",12.113935470581055,0.1613457202911377
"Come here, cara, and let me examine you.","Burda, Маута, edib edib sorayım.",24.98111343383789,0.11503227055072784
People were squeezing towards the raised pit to see the fighting cocks better.,Halk matanın ahwap çekişini görmek üçin çukura howly äkitýärdiler.,24.960132598876953,0.14327390491962433
"He or she must also contribute capital, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","Яки ol, adatça, pul төлөп, 1 - i töläp, 12 айyň içinde pul süýşürürür.",23.25316619873047,0.09846872091293335
"Where illness leads to loss of sight, speech or hearing, it diminishes an individual's ability to benefit from counselling assistance.","Оору adamyň gözleriniň kütelýändigini, gepleýşini ýa - da gulagyny oýarýandygyny görüp, berýän kömeginden пайда ала.",13.9744234085083,0.1880023181438446
Both discussion and the way that activities were tackled indicated children's understanding of the ideas.,"Söhbetdeşlik hem, nädip başlandygyça, çagalara fikri başa düşülýändigini görkezdi.",17.940982818603516,0.10509471595287323
The fact is that I didn't — don't want you to give up the zoo work you like so much for my sake.,Meniň üçin ep - esli ýaraýan enjam bolmasa gerek.,25.0,0.11193233728408813
"Joanna's depression vanished immediately and she set off to shop in high spirits while Sophie, equally elated, went to the surgery.","Sophie hem aýaly bilen operasiýa edilende, Ýuhanaның депрессиясы derrew ýok edilip, ýokary ruhlarda дүкөнa gidýär.",18.307580947875977,0.12486010789871216
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of working for the pet shop in Seabourne.,"Күчем туристlaryň iki gyzy Helen'iň teklibi bilen bir şəhidçe iýip - içip, Seurneдеги öý dükany hakda gürrüň edýärdiler.",16.190139770507812,0.10342730581760406
"The first is, at intervals in the conversation, to summarize the salient points as you have understood them.","Birinjiden, birinjisi, сахал wagtyň içinde, siz түсінгән таран batili пунктları nitqlə әйтеп, gürrüň açılır.",22.49556541442871,0.11318179965019226
He gestured for her to move aside so he could examine the microphone.,"Ol mikrofony barlap görmek üçin, gelişiginiň aladasyny etdi.",18.08542823791504,0.1131979301571846
Many more of the 226 schools that have become independent in their affairs in the past three years fear victimisation if they are returned to hostile local authorities.,Geçen üç ýylyň içinde ҫынсем öz işleri bilen тәьминsiz мӑшӑрланған 226 шкулы бар.,20.784229278564453,0.13837939500808716
