src,mt,metricx_score,xcomet_score
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,Preparar un informe para el Consejo de Duchy Hotels sobre la viabilidad de adquirir el Sutton Manor Hotel con vistas al desarrollo de timeshare.,3.988436460494995,0.88645339012146
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"Quisiera decir que se lo mencioné después, pero fue la notificación repentina del plazo… y tuve que ponerlo por escrito muy rápido.",2.6520090103149414,0.9519739151000977
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"Bur dijo: ""No se derramaron lágrimas — simplemente nos besamos y nos reconciliamos"".",0.47419777512550354,0.9656133055686951
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","La reunión se celebró como estaba anunciado y Kinloch la dirigió con un largo discurso en el que, después de suplicar a su audiencia que mantuviera la paz, criticó al gobierno por la excesiva tributación y declaró: ""En resumen, toda nuestra desgracia como nación, toda nuestra miseria, toda nuestra aflicción, se pueden rastrear claramente a las circunstancias de la gente siendo privadas de su participación en la Constitución británica al no tener voz en la elección de personas para representarlos en la Cámara de los Comunes"".",4.000519752502441,0.6970124244689941
Goering flying from Germany to keep the peace .,Goering volando de Alemania para mantener la paz.,7.887062072753906,0.9036274552345276
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Osnafeld es un ciudadano británico, un financiero de cierto tipo que ha navegado muy cerca del viento en numerosas ocasiones, aunque nunca ha habido suficiente evidencia para proceder contra él.",4.6036272048950195,0.7182420492172241
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","Se retorcieron, se encogieron y después de un breve forcejeo, se rindieron.",3.1555521488189697,0.9745755195617676
"In short , can a man lose his wife without losing his shirt and his kids as well ?","En resumen, ¿puede un hombre perder a su esposa sin perder su camisa y sus hijos también?",6.12684965133667,0.8305909037590027
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","Desafortunadamente, saltarse conclusiones como práctica tiene un mal historial, ya que muy a menudo se demuestra que son insuficientes o incorrectas.",7.964093208312988,0.8879727125167847
He raised his head slightly and took cautious stock .,Él levantó ligeramente su cabeza y tomó un inventario cauteloso.,6.502078056335449,0.7273131012916565
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","La agencia añade: ‘ Determinado a reducir la influencia de las organizaciones no gubernamentales conservacionistas en CITES y sus socios, Lapointe ha entregado CITES en bandeja de plata a los cazadores furtivos y traficantes.’",1.2901134490966797,0.9898388385772705
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Estábamos en el faro; los instrumentos brillaban de color naranja frente al delicioso, recto, negro, calzado con botas, rubio, con bolsillo en la boca Verity; mi ave de paraíso angelical, conduciendo como un murciélago del infierno.",16.268020629882812,0.07146444916725159
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","Todo lo que intentaba era relajarse y divertirse, y todo se ajustaba perfectamente.",5.156805992126465,0.9401079416275024
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","‘ Es fácil que te engañen si no conoces las reglas o no tienes a alguien de confianza que te ayude’, un contento propietario de bienes en Portugal me dijo.",2.7585842609405518,0.8975151181221008
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","‘ ¿Me llevarás pronto a ver el nido del tejón? ', dijo Oliver, insistiendo firmemente.",3.53256893157959,0.9406088590621948
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","Esto comenzó una cadena entera de experiencias, tanto ordenando el pedazo de nuevo desde cero, como descubriendo cómo lidiar con un trabajo tan monumental técnicamente sin arruinar mi físico (no soy tan joven como antes).",6.525921821594238,0.812317967414856
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","El caso de Shoko Asahara, el fundador de Aum Shinrikyo (el grupo japonés que organizó el ataque con gas sarín en el metro de Tokio en 1995), viene a la mente aquí.",1.592336893081665,0.7829614281654358
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","Y tu agradecimiento - tu tía puede esclavizar para ti, trabajar sus dedos hasta el hueso, pero es la Sra. Green que obtiene las gracias!",11.942514419555664,0.4252351224422455
"Pests and diseases are different forms of life , but they often go hand in hand .","Las plagas y las enfermedades son formas diferentes de vida, pero a menudo van de la mano.",0.4609140157699585,0.9960645437240601
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"Ironicamente, los campeones habían aparentemente resistido la tormenta después de caer por detrás de un Mark Roberts con un cabezazo en el minuto de la hora.",6.943961143493652,0.6522743701934814
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","Usted sabe, puedo comentar sobre el programa de vigilancia vecinal, hace unos días fui a un trabajo, era un teatro, estaba fuera de servicio y me tocó en el hombro por mi coordinador de vigilancia vecinal local, quien dijo: ""Nueve meses atrás me dimité, escribí una carta a la sede central, escribí una carta al comandante de la división y una carta al alcalde local, y nadie me ha respondido. ¿Estás dispuesto a poner tus actas en orden? Ya lo he mencionado antes, nunca hemos dejado que un programa de vigilancia vecinal se desactiven, esto no es culpa tuya, esto es antes de que vinieras"".",8.57358169555664,0.05702505260705948
