src,mt,metricx_score,xcomet_score
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Jones a Palmer sešli 7. dubna s Bartem Czirrem, fyzikem z University, a Johannem Rafelskím, teoretikem, který byl od roku 1985 zaujatý Jonesovým výzkumem piezonukleární fúze, a který se právě přestěhoval z Cape Townu do University of Arizona.",5.866624355316162,0.6212421655654907
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,Jasné indikácie správneho smeru pohybu produktu alebo trhu v prospech spoločnosti vytvárajú dobré komunikačné prostriedky a užitočné diskusie.,6.1492815017700195,0.920739471912384
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Nezapomeňte, že my ne vždy doporučujeme žádné z uvedených terapií, ale rádi bychom se dozvěděli, jak se vám daří, pokud je některou z nich vyzkoušíte.",5.703470230102539,0.9035892486572266
"But we got through it in the end and their happy, and I'm happy!","No ale nakonec jsme to zvládli a jsou šťastní, a já jsem šťastný!",2.4128994941711426,0.978368878364563
‘Then why can't we keep on talking until we finally get through to each other?’,"Proč bychom nemohli pokračovat v rozhovoru, dokud se konečně neporozumíme?",1.7575185298919678,0.9715390205383301
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","‘Monetární disciplína’ a ‘veřejná důvěryhodnost’, klíčové pojmy tohoto přístupu, zajistí nejvýhodnější pozadí pro soukromý sektor, aby mohl pokračovat v jeho vlastní činnosti spočívající v vytváření a alokaci bohatství.",4.062541484832764,0.9911999702453613
"…a girl called Marion who works with me, and I think we'll get on quite well.","…přítelkyně Marion, se kterou pracuji, a myslím si, že se spolu dobře porozumíme.",6.265817642211914,0.8066372871398926
Did what to do expect you to get on with and,"Co si od tebe očekávali, že se s tím popadneš?",18.795011520385742,0.1293044090270996
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek odstranil poplatky za podvyživenie v apartmánoch a stane pre všetky dovolenky po 21. auguste, čo môže priniesť značné úspory.",11.204139709472656,0.6615276336669922
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","Jsem šťastná, usadila jsem se, teď vím, co to znamená, vyšla jsem na správnou stranu.",5.9616522789001465,0.12095125019550323
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","V březnu 1917, když se do Paříže dostala zpráva o ruské revoluci, Modi běžel najít svého spisovatele Ilyu Ehrenburg a ho objal. Poté začal ""skřípat nadšeně"", takže Ehrenburg nedokázal rozeznat, co říká.",6.346181392669678,0.7459287643432617
All the time he was eating he was thinking how he could get out again.,"Všude, kde se pohyboval, přemýšlel, jak se z toho dostat.",13.209009170532227,0.14342114329338074
He'd be twenty nine when he got out.,"Byl by dvacet devět, když vyšel.",16.462160110473633,0.5643914937973022
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Myšlím, že je to proto, že se s chlapy nehrají žensky a tak se jim daří lépe v práci.",14.0572509765625,0.7449093461036682
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Pan Roger Ward, šéf Polytechnic a Colleges Employers Forum, řekl, že je škoda, že Natfhe se zdá být odhodlaný přijmout zaměstnavatele po celém sektoru.",17.219865798950195,0.5127677917480469
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Onboardoval se do závodu Swift, který měl pětice členů, a okamžitě se ocitl v těžké situaci, když se snažil sehnat rychlost.",18.950870513916016,0.29679906368255615
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Její odchod je zřejmě spojen s Kennethem Clarkem, který je zřejmě neoblíbený.",13.050931930541992,0.16263137757778168
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"První (firma A) je firmou s navýšením a druhá (firma B) je firmou bez navýšení, která se rozhodne pro navýšení pomocí emise dluhopisu.",8.474409103393555,0.6535420417785645
get on her nerves.,Začíná jí to dělat nervy.,4.050292491912842,0.6335762143135071
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Toš také odhalil, jak jednou, když prodával časopis pro bezdomovce na stanici Charing Cross, Diana zastavila v autě a muž vystoupil a dal mu 5 liber.",5.398180961608887,0.7916878461837769
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Letadlo tornado bylo vyvinuto v rámci smlouvy o ceně plus a v té době to bylo nejefektivnější a pravděpodobně jediný praktický způsob, protože rizika spojená s tím, že tři partnerové společnosti, které neznaly práci druhých, se spojí a postavit jediné letadlo, byly velmi vysoké.",6.876978874206543,0.5828675031661987
the only way to relieve congestion on the roads is to get off them.,"Jediným způsobem, jak zmírnit zátěž na cestách, je dostat se z nich.",10.517892837524414,0.9252870678901672
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)?— Nejspíš se neodejde, musí být spokojený.",6.511904716491699,0.8447743654251099
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","Řekl jsem včera, že odejdu, řekla tiše na jeho rty, a cítila jeho napětí.",14.129161834716797,0.1761174499988556
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Myšlením jsme ještě neviděli příliš mnoho z Jochima, ale na obou příležitostech, kdy mu byl míč podán, ukázal vynikající schopnost otočit se s míčem a dostat se k obráncům.",8.88827133178711,0.47959795594215393
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Margot sišla z autobusu a policajt povedal: ""Musíš dnes byť extra opatrná, Margot, v Lisburne je veľa bomb!"" Správne.",3.803941249847412,0.9112398624420166
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Mal si div, že Heinz Dürr, dlouholetý generální ředitel AEG, odešel na konci loňského roku, aby převzal neoblíbenou pozici ředitele německých státních železnic.",5.864295959472656,0.8384052515029907
Speedie was just trying to get on with the game.,Speedie se jen snažil pokračovat v hře.,8.243507385253906,1.0
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari říká, že je velmi rozladěn kvůli tomu, co se stalo v Swindonu. Lidé, kteří řídili klub, ho odvolali, ale bylo na něm, aby se vrátil k fotbalu a on je šťastný, že vyhrál pohár na Wembley a získal postup do první ligy.",6.243312835693359,0.82023686170578
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","On byl jemný miminko a já jsem vždycky byla silná a vždycky jsem se očekávalo, že se podřídím a hojdu ho a on, on, on byl vždycky trochu dávat přednost.",20.701515197753906,0.33153706789016724
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Na stopách disku Amon Ra pro mandolínu přichází mnohem levnější reedice Tuxedo (1978 nahrávky) s modernějšími skladbami pro tento nástroj; mají společné pouze dvě Mozartovy skladby pro hlas (v tomto záznamu interpreta Kurt Equiluz) a mandolínu, doprovázené spíše skromným loutnou (podle mého poslechu).",6.528306484222412,0.6765211820602417
