src,mt,metricx_score,xcomet_score
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","¿Sabes? Me dijeron que con todas tus preguntas debías actuar de la misma manera, la pregunta era si una parte más pequeña controlaba al conjunto mayor.",11.076272964477539,0.137797549366951
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,Sheridan podría haber hecho la diferencia si hubiera tenido la oportunidad — pero entonces nunca sabremos exactamente qué condujo al mediocampista habilidoso a abandonar el City Ground para irse al Sheffield Wednesday después de casi no tener ni siquiera un suspiro.,5.596504211425781,0.8363093137741089
"The pick of the half bottles , wines with food and Spar stores come of age","La elección de las botellas de medio litro, los vinos con alimentos y las tiendas Spar se establecen.",9.884075164794922,0.5873953104019165
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","¿Cómo la recibirán cuando vuelva? Pero ella se decide que, aunque le cueste lo que sea, volverá al lugar que Dios le había destinado, su herencia de él... tendrá que tragarse su orgullo.",16.052303314208984,0.2011217176914215
Eight - twenty : no sweat .,Ocho veinte: sin problema.,4.028171539306641,0.16433575749397278
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,La idea de que Stamford era el centro del gobierno merciano fue inventada por William Stukeley en los años 1730 de su creencia de que Alchfrith había residido como gobernante aquí y que había sido la ciudad de Hengist.,5.788002014160156,0.7922245860099792
"‘ Keep your cool , girl .","Quédense tranquila, chica.",3.684208869934082,0.2794869542121887
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Estaban jugando al esquivar con el Bay, ahora buscando el exterior, ahora volviendo a entrar sigilosamente.",10.14657974243164,0.5983385443687439
Off the Shelf,Pre-made.,2.326953411102295,0.6593886613845825
Marci also helps with his fan mail — and keeps the girls at bay .,Marci también ayuda con su fan mail — y evita que las chicas le molesten.,7.3399858474731445,0.9709594249725342
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,¿No podías haber esperado unos pocos semanas más en la casa del compañero?,3.5336101055145264,0.8395692110061646
Bring home the bacon .,Traer ingresos.,14.247381210327148,0.15577161312103271
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Si consideran el castigo como castigo físico, puedo entender su punto de vista y generalmente estaré de acuerdo con ellos (aunque la mayoría de los padres considerarían que tal proposición es muy difícil de aplicar).",2.8389902114868164,0.9601373672485352
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","La vara que él estaba sosteniendo prendió y él la sostuvo mientras se encendía, observando las llamas acercarse a su mano, sintiendo el calor en la piel, y luego el dolor.",3.6981897354125977,0.807644248008728
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Y si se presentara una propuesta para establecer un consejo de financiación, lo mejor sería hacerlo en el contexto de las universidades de educación superior adquiriendo el estatus autogestionado, ya establecidas y con la oportunidad de discutir los respectivos roles del consejo de financiación y del Secretario de Estado.",6.743608474731445,0.7908959984779358
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,El cambio formaba parte de un reajuste ministerial radical realizado por John Major con el objetivo de traer talento fresco al Gobierno después de la victoria electoral conservadora.,2.5987660884857178,0.9902172088623047
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken no tuvo que ponerse en drag en Carry On Screaming, la primera de las tres liberaciones de 1966, pero en Carry On — No pierdas tu cabeza, él sí que pudo llevar un corsé de mujer y un rizado peluquín como el líder de la policía secreta revolucionaria francesa, el papel donde tuvo que mantenerse calmado y compuesto.",10.057417869567871,0.38731110095977783
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","July, y estoy seguro de que se tomó cuando Jackie y Tom estaban de vacaciones, porque la parte del frente del jardín está seca y el edificio en la parte posterior ya está terminado.",4.685887813568115,0.786555290222168
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Tras beber un vaso de brandy de ciruela, dice: ""Soy un buen cristiano, pero no mostraré perdón si algún albanés arranca los ojos de un serbio, viola a una niña o castra a un chico serbio de 12 años"".",3.3163697719573975,0.7071723341941833
