src,mt,metricx_score,xcomet_score
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Toosh hat auch offenbart, wie einmal, als er eine Zeitschrift für Obdachlose an der Charing Cross Station verkaufte, Diana in ihrem Auto aufgetaucht war und ein Mann ausgestiegen war und ihm 5 Pfund gegeben hatte.",2.837430000305176,0.9718227386474609
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Das Tornado-Aircraft wurde unter einem Kosten-Plus-Vertragsumfeld entwickelt, und zu dieser Zeit war es tatsächlich die effizienteste und wahrscheinlich die einzige praktikable Methode, da die Risiken einer Partnerschaft zwischen drei Unternehmen, die nicht miteinander arbeiten, um ein einziges Flugzeug zu bauen, sehr hoch waren.",4.850441932678223,0.8014252781867981
the only way to relieve congestion on the roads is to get off them.,"Die einzige Möglichkeit, um den Verkehr auf den Straßen zu entlasten, ist sie zu verlassen.",1.7983065843582153,0.9911999702453613
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)?— Zweifel Er würde gehen, muss alt werden.",5.518524169921875,0.9217063188552856
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","‘Ich habe gestern meinen Rücktritt eingereicht,’ sagte sie leise an seine Lippen, und sie spürte ihn erstarrt.",1.0063055753707886,0.9323334693908691
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Ich meine, wir haben noch nicht viel von Julian Jochim gesehen, aber in den beiden Gelegenheiten, als ihm der Ball zugespielt wurde, zeigte er eine brillante Fähigkeit, mit dem Ball zu drehen und die Verteidiger zu bedrohen.",1.9195103645324707,0.9993768930435181
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!",25.0,0.9667470455169678
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Es ist kein Wunder, dass Heinz Dürr, der langjährige Vorstandsvorsitzende von AEG, im letzten Jahr seinen Posten aufgab, um die Leitung der deutschen Staatsbahn zu übernehmen.",3.1315319538116455,0.9747402667999268
Speedie was just trying to get on with the game.,"Speedie war gerade dabei, das Spiel fortzusetzen.",2.6206023693084717,0.9779297113418579
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Louis Macari sagt, dass er sehr enttäuscht ist über das, was in Swindon passiert ist. Die Leute, die das Club geführt haben, haben ihn enttäuscht, aber es war seine Aufgabe, sich auf seinen Fußball zu konzentrieren, und er ist glücklich, dass er einen Pokal in Wembley gewonnen hat und zur ersten Division befördert wurde.",4.246683597564697,0.9471521377563477
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Er war ein zartes Baby und ich war immer der starke und ich wurde immer erwartet, ihm zu weichen und ihn zu verwöhnen. Er war immer der Erste.",3.3106203079223633,0.7961083650588989
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Hard auf den Fersen eines Amon Ra-Mandolindiscs kommt nun diese viel günstigere Tuxedo-Wiederveröffentlichung (1978 Aufnahmen) von moderneren Repertoire für das Instrument; sie teilen nur zwei Mozart-Einstellungen für Stimme (in dieser Aufnahme die des geschätzten Kurt Equiluz) und Mandoline, hier mit dem eher zurückhaltenden obligatorischen Laute (so weit mein Ohr hören kann).",7.987483978271484,0.6974307894706726
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Marathon runners zullen tegen vierpotige concurrentie concurreren in een lange afstand lopen in Llanwyrtyd Wells, Powys.",11.414287567138672,0.8353531360626221
We're getting out new products more rapidly than ever before.,Wir veröffentlichen neue Produkte schneller als je zuvor.,0.6063843965530396,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Sie weinte, weil Tränen billig sind; und dann hatte sie aufgehört und überlebt, weil niemand dir etwas in dieser Welt gibt.",2.7709147930145264,0.8548028469085693
I could make out the spot where my dad had stood that night.,"Ich konnte den Platz erkennen, an dem mein Dad gestanden hatte an diesem Abend.",1.2838718891143799,1.0
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Dies zusammen mit einer Wertschätzung der steileren Hänge, der Erosion des Bodens und den örtlichen Veränderungen in der Höhe und der Ausrichtung tragen zur feineren Bewertung der subtilereren Aspekte bei, die für den ursprünglichen Selector von großer Bedeutung für die Auswahl des jeweiligen Siedlungsstandorts sein könnten.",4.674128532409668,0.9736899137496948
How he and many others ever get through their driving test in Britain is a recurring nightmare.,"Wie er und viele andere jemals ihr Führerschein in Großbritannien ablegen, ist ein wiederkehrender Albtraum.",2.403817653656006,0.9651606678962708
"Cook again took on wine on his second voyage, in Resolution , in 1772.","Kook weer voorzien met wijn op zijn tweede reis, in Resolution, in 1772.",13.306788444519043,0.8212804794311523
Madeleine's face took on a new expression.,Madeleine's face nahm eine neue Miene an.,9.533047676086426,0.9515643119812012
How is Donna getting on anyway these days?,Wie geht es Donna eigentlich diesen Tagen?,3.2567811012268066,0.967496931552887
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,"In fact, I had thought that once this tooth has come through, I might start trying to potty train her.",6.061011791229248,0.9740445017814636
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","An diesem Abend hatte sie gesagt: ""Wenn du den Quindale-Weg genommen hättest, hättest du es nicht geschafft; es ist drei Fuß tief über den Weg von Briar Farm bis zur alten Wassersäule, durch einen Wasserschaden."" Luke hatte gesagt: ""Ja"" und ging in die Küche, um die Kühlschrank zu plündern.",5.741979598999023,0.7346154451370239
MH : I get over as soon as I can in the morning and work here all day.,Ich komme so bald wie möglich am Morgen und arbeite hier den ganzen Tag.,2.908879280090332,0.9872605204582214
‘Can you make out what they're rabbiting on about?,"Kannst du verstehen, was sie reden?",1.4943121671676636,0.15424273908138275
Discipline yourself to dig deep and get at facts which can be substantiated.,"Diszipliniere dich, um tief zu graben und Fakten zu finden, die belegt werden können.",2.7737152576446533,0.9200135469436646
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Ich drehte mich um und fast geblendet mich durch geradeaus in die Sonne zu starren, aber dann, durch den blendenden Glanz, erkannte ich die lange Silhouette eines langen Mannes, der, unpassend, in einem langen, transparenten Schlafrock gekleidet war.",6.301065444946289,0.8913382291793823
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,Die Beratungsphase endete am 16. September und wir begannen dann die Reaktion zu bewerten.,0.9005684852600098,0.976778507232666
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.","Behind the tarpaulin waren Tische und Stühle für die RCM-Arbeiter, hauptsächlich, wie ein amerikanischer Journalist bemerkte, elegant gekleidete junge Damen, die 'viel mehr wie eine Junior League-Komitee zusammenkamen, um einen Kostümball zu planen, als Beamte, die darauf warteten, eine ganze Wagenladung jüdischer Flüchtlingskinder zu ordnen'.",7.95513916015625,0.8028801679611206
Not take on somebody else's.’,Jemand anders Verantwortung nicht übernehmen.,3.15226149559021,0.8162668347358704
"Paned windows, instead of the more usual draughty gaps, make for warmer viewing.","Paned windows, statt der üblicherweise kühlen Lücken, bieten eine wärmeren Aussicht.",9.307596206665039,0.8523377180099487
