src,mt,metricx_score,xcomet_score
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","And Hodkinson added : ‘ Po porážce bojovníka jako je Mexico 's Marcos Villasana o titul , nejsem přesně třesením v botách o Benichou . ’",20.38134002685547,0.14279471337795258
It 's just not worth the candle.’,To je prostě neplatí za svíčku.,12.34642219543457,0.14701111614704132
"All you have to do is get up close , keep your temper , and shoot straight .","Vše, co musíte udělat, je dostat se blízko, udržet se v klidu a střílet přesně.",2.9734556674957275,0.5450395345687866
Coppers narked as thieves steal their thunder,"Kováři se rozzuřili, když zloději ukradli jejich blesk.",9.044267654418945,0.5270561575889587
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"Prosince wisecrackers byli bezohledně vytrhávající si nohy od té doby, co se sex a sangria saga dostala do vysílání.",23.580299377441406,0.27108296751976013
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"Recenze pokračovala: ""Román se snaží ovládnout kritiku tím, že se vypořádává s pojmům, které jsou příliš složitá, a zároveň si drží motto Guy Vallendera: ""Fajry jsou vzrušující, protože zklamávají."""".",11.146079063415527,0.2718300223350525
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .",V okolo 17.30 hodín Chester dostal silný výpalný oheň a všetci členovia posádky okrem Cornwella boli zabití.,8.01814079284668,0.8713582754135132
He just kicked the bucket .,On právě vyhodil kbelík .,9.756219863891602,0.16949063539505005
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","Ony navrhuje, že oddiel 8(3) bude pravdepodobne ""rozumne vykladaný ako pokus o dosiahnutie realistického vyváženia"" a zdôrazňuje, že tam bude ""miesto pre legitímne rozdiely v zdôraznení medzi rôznymi dohodnutými syllabusmi, ako je tomu teraz"".",7.697000026702881,0.8110883235931396
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","Lisa si prohloubila dech, přejela prsty - snad to znělo hůř než bylo - a donutila si oči, aby se otočily směrem k Bentleymu.",8.427153587341309,0.5740766525268555
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","Avšak, jelikož jste odhodlaní žít plnými dýkami a mít dobrý čas, musíte se starat o své zdraví a snažit se nezapálit svíčku na obou koncích.",10.372069358825684,0.8343321084976196
You have got just to find some place and stay there and get stuck in .,"Musíte si najít nějaké místo a zůstat tam, aby jste se dostali do slepé uličky.",11.011390686035156,0.41573938727378845
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","Avšak, když si Laura později ten den rozmyslela, byla zmatená, že nejenže Ross odjel do Austrálie, ale že jí byla přidělena malá půdní místnost vedle dětské jesle.",5.577732563018799,0.6652656197547913
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","Odpovede majú tendenciu byť bezpečné a často dávajú mená, ktoré zrejme neodkazujú na krajinu, v ktorej máte záujem.",10.494161605834961,0.40785735845565796
"I will say this for Rosenbloom , she keeps her cool .","Řeknu to za Rosenbloom, vždycky zůstává v klidu.",4.67208194732666,0.9575026035308838
In fact it 's Oxford 93 and a rehearsal to boot .,Vědecky je to Oxford 93 a navíc zkouška.,18.886550903320312,0.32749372720718384
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","Tohle není kniha o zkušenosti sledování filmů, sbírka divných scén v kinech: ""Byli jsme se bavili, vyprávěli příběhy o podivných věcech, které se nám staly v kinech, snaží se navzájem překonávat.""",12.556053161621094,0.1805092841386795
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","Ozymandias, jehož slavné varování mě děsí od prvního dne, se zdá skrývat za každým rohem, smějící se za zády.",7.591763496398926,0.6611789464950562
No one twisted my arm .,Nezlobil mě nikdo.,18.06031036376953,0.13736307621002197
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,Vytvořte zprávu pro Radu Duchy Hotels týkající se možnosti získání hotelu Sutton Manor s cílem vybudovat časově sdílené ubytování.,6.292731761932373,0.6581560373306274
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"Chci říct, zmínil jsem si to s ním později, ale bylo to náhle upozornění na termín a muselo to být napsáno rychle.",6.653568267822266,0.9208616614341736
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"Bur řekl: ""Nebyly vyčerpány slzy - jen jsme se políbili a smířili.""",12.435937881469727,0.3322749137878418
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","Střetnutí se konalo podle plánu a Kinloch na něm v dlouhém projevu vyzval své posluchače k míru, kritizoval vládu za vysokou daňovou zátěž a prohlásil: ""V krátkosti, veškeré naše neštěstí jako národ, veškerá naše utrpení, veškerá naše bolest, lze snadno vysledovat k okolnostem, kdy lid nebyl zapojen do britské ústavy tím, že neměl hlasovací právo na volby do Dolní sněmovny.""",4.096208572387695,0.6787565350532532
Goering flying from Germany to keep the peace .,"Goering létající z Německa, aby zachoval mír.",17.767431259155273,0.7132539749145508
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Osnafeld je britský občan, finančníka, který se několikrát přiblížil k větru, ale nikdy nebylo dostatek důkazů pro jeho obžalování.",11.402094841003418,0.5188751816749573
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","Oni se trnuli, zmenšili a po krátkém boji se vzdali ducha.",14.672126770019531,0.18723106384277344
"In short , can a man lose his wife without losing his shirt and his kids as well ?","V krátkosti, může muž ztratit svou ženu bez ztráty svého košile a svých dětí?",8.795038223266602,0.7897180914878845
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","Bohužel skokové závěry jako praxe mají špatnou pověst, protože často jsou nepřesné nebo špatné.",7.141489505767822,0.7036811113357544
He raised his head slightly and took cautious stock .,Oněkolikrát pozdvihl hlavu a opatrně si všiml.,16.708511352539062,0.15061278641223907
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","Agentura dodává: ""Snažící se snížit vliv konzervatistických nevládních organizací na CITES a jeho partnery, Lapointe předal CITES na stříbrném podnosu pochytitelům a obchodníkům s drogami.""",9.093361854553223,0.8399945497512817
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Byli jsme na diplovaném světle; přístroje zářily oranžově před krátkovlasou, černou sukní, botami Doc a Veritou, která měla v ruce peněženku. Můj andělský pták z ráje jel jako šílenec.",13.2288236618042,0.10927819460630417
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","Všichni se snažil odpočívat a užívat si, a všechno se samo rozložilo.",10.635293960571289,0.15070846676826477
