src,mt,metricx_score,xcomet_score
So let's start by taking a look at what's what in floorcoverings.,那么让我们从了解地板覆盖物开始吧。,1.5874329805374146,0.916710615158081
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","该提议的鞋厂，例如，将在1,000卢布一双的跑鞋销售情况下获得资本回报率约为15%。",3.208035469055176,0.7526277303695679
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.",大、慢支付债务和大坏债务可以比一整本小账簿造成更多的伤害。,5.747262954711914,0.649450957775116
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"她深吸了一口烟,暂时停留在肺部,然后缓慢地吐了出来。",1.9576448202133179,0.8295696973800659
Terry relaxed a bit now that he had made a decision.,泰瑞现在放松了一些，因为他已经做出了决定。,2.3535315990448,0.9569829106330872
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.",这个功能并不像听起来那么花哨，因为放置一个很热的空气枪在不会造成任何伤害的地方往往是个问题。,1.6166514158248901,0.7878664135932922
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.",IBM在布伦特哈尔的领导下，以来自未知的阿拉伯国家的借款发起了一场高杠杆的敌意收购行动，以期实现历史性的协同效率和制造效率。,6.977902412414551,0.6362946033477783
"Especially when you're making a break, so having made the .","尤其当你正在做一个突破,所以已经做了.",8.063995361328125,0.23888131976127625
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.",尽管如此，它似乎极有可能是由于持续的生物化学异常（苯丙胺酸过量或某些密切相关的变化），至少对神经损伤有很大的贡献。,4.399330139160156,0.7265092134475708
It explains who should make an application and who will automatically be considered for help.,它解释谁应该提出申请以及谁会自动被考虑获得帮助。,1.7864139080047607,1.0
I sighed heavily and he took no notice.,我叹了口气，他却没有理会。,0.37779679894447327,0.9895162582397461
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.",有趣的是，前两位被称为狂热的行为主义者，他们相信一切都可以通过奖励和惩罚的过程来无限地塑造和重组，而中间三个则是狂热的本能主义者，他们坚持认为几乎一切都是遗传的，来自基因的礼物(或悲哀)，而不是环境的。,3.212891101837158,0.6349231600761414
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.",巴斯奎特的作品也获得了前所未有的赞誉，至少在惠特尼目录中，六篇文章将一时的涂鸦艺术家巴斯奎特与二十七岁时死于海洛因过量的他，与莱昂纳多·达·芬奇、戈雅、梵高和杰克逊·波洛克进行了比较。,5.359959602355957,0.6634020209312439
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,有人可能会反对我对一个令人捧腹的虚构人物采取了太认真的态度。,2.3032286167144775,0.7559195756912231
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.",我们已经看到，这样的阅读可能存在文化障碍，但不考虑这种潜在的困难，我们邀请学生去做一个独特、个人的反应，去倾听文字的真实声音，去参与它的表达力;简而言之，去有一个审美体验。,3.4587807655334473,0.6706364154815674
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.",她向教区的祭司团体分享了她作为一个宗教、医院牧师、护士以及对丧失者需求的研究经验。,6.615135192871094,0.57179194688797
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.",我属于他们的意义是，当我对某事感兴趣时，我尽可能地去理解它，并且当然地，甚至尝试利用它。,2.4603524208068848,0.7315628528594971
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.",到四天伦敦原版画交易会的中途(第八届)，许多经销商都报告了积极的结果，到交易会结束时，每一位参与者都完成了一笔交易。,2.8475747108459473,0.7677016854286194
