src,mt,metricx_score,xcomet_score
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","‘货币纪律’和‘公共信誉’,这项方法中的关键词,将确保私营部门在创造和分配财富方面最有利的背景。",4.236750602722168,0.7204122543334961
"…a girl called Marion who works with me, and I think we'll get on quite well.",我和一位叫玛丽恩的女孩一起工作，我觉得我们会很合拍。,2.3623650074005127,1.0
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",有时候他们是不合理的，可能是任意的或是为了方便而创建的;如果是这样的话，到什么程度结论是无效的，是否可以基于仅有的弱知识进行替代的方式进行?,4.768300533294678,0.7098334431648254
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’",如果我们有的话，我们一定会清空建筑物，并等待它消散。,2.267829179763794,0.7256708145141602
Did what to do expect you to get on with and,你以为我会继续做我正在做的事情吗?,4.649412631988525,0.12567934393882751
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",海滨特伦特克酒店已取消其公寓和帐篷的低住宿费率，任何从8月21日开始的假期预订都可以享受显著的节省。,6.653106689453125,0.5464717745780945
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.",我很高兴，我已经解决了，现在我知道它是什么感觉，我赢了。,4.035912990570068,0.13937930762767792
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.",尽管阳光在它的鳞片上闪烁，Rincewind还是清晰地辨认出了它后面的枝条。,3.830045223236084,0.9235402345657349
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.",1917年3月，俄罗斯革命的消息传到巴黎时，莫迪跑去找他的作家朋友伊利亚·艾赫伦堡，拥抱他，并开始“兴奋地尖叫”，以至于艾赫伦堡几乎听不见他在说什么。,1.5811386108398438,0.8715161085128784
All the time he was eating he was thinking how he could get out again.,他吃饭的时候一直在想如何逃跑。,0.9514405727386475,1.0
He'd be twenty nine when he got out.,他将在释放时29岁。,5.658049583435059,0.7758039832115173
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,我认为这是因为他们不与男孩一起练习女性化，所以他们继续进行工作。,5.532525062561035,0.693329930305481
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.",罗杰·沃德先生，Polytechnic and Colleges Employers Forum的首席执行官，他说，它是遗憾，Natfhe似乎决心反对雇主在整个部门。,9.922281265258789,0.4526720643043518
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",他加入了一家Swift工厂，该工厂正在组建一支五人强大的队伍，他立刻发现自己无法适应这种速度。,5.378692626953125,0.8324962854385376
"And er apparent eh Kenneth Clarke, apparently they don't get on.",而据说，肯尼思·克拉克，他们不喜欢彼此。,5.6496429443359375,0.7709257006645203
And being an Asian is almost always made out to be a disadvantage.,而且作为一个亚洲人几乎总是被视为一个劣势。,0.9332737922668457,0.9681724309921265
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,第一(公司A)是杠杆公司，第二(公司B)是无杠杆公司，它决定通过发行债券来承担债务。,2.5906128883361816,0.7011722326278687
get on her nerves.,她让她恼火。,4.202505588531494,0.7816749215126038
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,托什还透露了一次，当他在查令十字站卖杂志给无家可归者时，黛安娜开车过来，一个男人从车上下来，给了他5英镑。,1.8601078987121582,0.9615491628646851
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.",旋风飞机是在成本加价合同环境下开发的，当时，这种方式实际上是最有效的，也可能是唯一的可行方式，因为三个合作伙伴之间缺乏相互了解，以及组成一个合作伙伴来建造单一飞机的风险极高。,5.219939708709717,0.6915148496627808
the only way to relieve congestion on the roads is to get off them.,唯一的办法来缓解道路拥堵是离开它们。,3.778930187225342,0.9298656582832336
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",戴夫·沃森（埃弗顿）？—他一定是老了，不可能离开。,3.4233546257019043,0.8853356242179871
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","‘我昨天递交了辞职信,’她轻声说着,并感觉到他僵硬。",2.8742518424987793,0.9143487215042114
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,我们还没有见过朱利安·约希姆，但在球被送到他身边的两次，他展现出了转身和威胁防守队员的惊人能力。,5.347450256347656,0.4953106641769409
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !",所以玛格特下了公交车，警察说，你今天要特别小心玛格特，利斯本有很多炸弹，好吧!,3.769345998764038,0.722507655620575
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.",小奇怪，他因茨·杜尔，AEG的长期首席执行官，去年底离开，接任德国国有铁路公司的管理职位。,8.222896575927734,0.49112191796302795
Speedie was just trying to get on with the game.,Speedie只是想继续游戏。,2.7067556381225586,0.8323984146118164
