src,mt,metricx_score,xcomet_score
Tammuz sat and gnawed his knuckles as Roirbak made the call.,El Tammuz se sentó y mordisqueó sus nudillos mientras Roirbak realizaba la llamada.,3.8949170112609863,0.9071719646453857
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Y ella no ha tomado medidas para limitar el daño al imagen de su familia cada vez que se ha presentado un escándalo.,6.648974418640137,0.9372270703315735
So they took a vote — and picked Bernard.,Así que tomaron una votación — y eligieron a Bernard.,2.2389228343963623,0.9842139482498169
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","No me comento sobre la cuenta de su hijo, pero parece que él ocultó el hecho de que su madre estaba tendida durante días, aunque no afecta la causa de la muerte.",10.11340618133545,0.6854599714279175
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, presidente de Grand Metropolitan, está tomando medidas directas contra el Financial Times por su apoyo controversial al Laborista en el día de las elecciones.",5.444402694702148,0.8980474472045898
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","La razón por la que votaré en contra de la moción y a favor de la enmienda no pudo haber sido expresada más sucintamente que por el Sr. , creo que el Sr. hizo el comentario más pertinente que se ha hecho en el debate de hoy, cuando en oposición a lo que el Sr. dijo sobre la libertad individual él dijo esto es un asunto de conciencia personal.",5.708334445953369,0.7112908959388733
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Debo decir que estoy feliz de hacer ese comentario y teniendo en cuenta algunas de las cosas que han aparecido en los medios recientemente, aquí hay un comentario que necesita ser hecho. En cuanto a su su su ques, lo que el, el Jefe de Policía, me doy la bienvenida al comentario y las acciones del Jefe de Policía en este tema muy preocupante.",14.830953598022461,0.5111254453659058
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,Las plantas divididas se apoderarán del suelo y crecerán nuevas raíces más rápido si se replantan tan rápido que la planta apenas se da cuenta de que ha estado fuera del suelo.,2.732633590698242,0.9577949047088623
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","La fiebre, el sabón, la camomila, el clavel y el clove pinks son algunos para plantar en las grietas y agujeros del muro mismo primero poniendo un poco de compost para que las raíces del plant se agarren.",12.54008674621582,0.28027740120887756
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Es importante mencionar también que durante el año, el Dr. Tim, el médico general, que está siendo segundo con los Servicios Sociales, ha estado trabajando en el hospitalización, asegurando que los arreglos están funcionando, y sus informes han sido recogidos por las autoridades respectivas, y se ha puesto un plan de acción, que pretende mejorar el existente arreglos de hospitalización, asegurando que las personas son dados de alta del hospital y que el tipo correcto de atención está disponible para ellos en la comunidad.",9.363628387451172,0.4832814633846283
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm también hizo ese contacto cuando él y Bernie fueron en un viaje al norte, buscando alrededor de fábricas textiles para viejo paño de los cincuenta para usar para hacer zoot suits.",9.388477325439453,0.49890199303627014
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","El villano se escapa, derribando un lamparón de aceite y prendiendo fuego su guarida malvada, y los títulos pasan junto a un close-up de su grito silencioso y su cara derretida.",6.092750549316406,0.7796792387962341
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Los caballeros del orquesta corearon sus habituales silbidos suaves de aprobación y yo hice mi habitual vuelta, profundo recogimiento y, 'Buenas noches, caballeros.'",5.79239559173584,0.7425051927566528
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Realizamos una buena actuación y salimos a aplausos y silbidos de agradecimiento.,5.059782981872559,0.8520849347114563
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Lo que es bueno, quiero decir, de un cliente, tienen el control sobre si mantienen o no.",11.996587753295898,0.753939688205719
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon se queja de ""el azul inadecuado elegido por Mr Serota"" para las paredes del Tate y añade: ""Si hay alguna estrategia profunda para esta marginalización de la colección británica, ciertamente está teniendo un impacto, ya que hay menos pinturas en exhibición que nunca antes"".",1.9568461179733276,0.9382442235946655
