src,mt,metricx_score,xcomet_score
"He settled into a chair with a big sigh and took a sip, then blinked.","Er setzte sich in einen Stuhl mit einem großen Seufzer und nahm einen Schluck, dann blinzelte er.",1.8791885375976562,0.9609160423278809
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Pat Cash, acht Monate wegen einer Achillessehnenverletzung ausgeschlossen, könnte sich im Doppel beim Australian Open in Melbourne im nächsten Monat zurückmelden.",2.58495831489563,0.9527878761291504
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin beschäftigt ihr eigenes Lehrer-Verkaufsteam, um Schulen, die ihre Produkte nutzen, mit Rat und Tat zu unterstützen.",0.40776383876800537,1.0
The scheme offered the opportunity of doing extra magistrates work.,"Das Schema bot die Möglichkeit, zusätzliches Magistratsarbeit zu machen.",6.172408103942871,0.9287806749343872
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Es zeigt, dass etwas übrig bleibt, nachdem die Linguisten ihre Arbeit getan haben, eine dunkle oder helle Wahnsinnigkeit über Sprache, die nicht unterdrückt werden kann und die sich am Herzen der heiligsten Regulierungen manifestieren kann, die von Grammatikern als normativ bezeichnet werden.",3.2624545097351074,0.9140018224716187
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Obwohl man sich zur Kletterei verpflichtet hat, ist immer die Möglichkeit des Rückzugs offen, wenn man die Temperatur zu hoch oder die Schnebedingungen zu gefährlich empfindet.",4.607485294342041,0.9438799619674683
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Da ein Garagenbetrieb regelmäßig nur die Hälfte des Services leistet, sind seine Kosten deutlich geringer als wenn er den vollen Service erbracht hätte; und da er den vollen Preis abrechnen kann, da er aufgrund der Unwissenheit des Verbrauchers davon ausgehen kann, dass er so wenig des Services erbringen muss, wie er sich davon erwehren kann, maximiert er seine Gewinne.",4.683370590209961,0.8562324047088623
Savers take their pick and pay for the arrangements they want in today's prices.,"Sparsers nehmen ihre Auswahl und zahlen für die Arrangements, die sie heute wollen.",7.310402870178223,0.8330639600753784
He glanced nervously at his watch and made a hasty decision.,Er sah nervös auf seine Uhr und machte eine hastige Entscheidung.,0.9573903679847717,0.9911999702453613
you've done at least some work in the last two weeks' maths lessons.,Du hast zumindest einige Arbeiten in den letzten zwei Wochen Mathematikstunden gemacht.,3.2857069969177246,0.9251407980918884
So let's start by taking a look at what's what in floorcoverings.,"So lass uns beginnen, indem wir uns anschauen, was in Bodenbelägen ist.",4.673168659210205,0.9417001008987427
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Das vorgeschlagene Schuhfabrik, zum Beispiel, würde einen Kapitalertrag von rund 15% erzielen, wenn es Laufschuhe zu 1.000 Rubel pro Paar verkauft.",2.331026554107666,0.9302260875701904
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Große, langsam bezahlte Schulden und große böse Schulden können Ihrem Unternehmen viel mehr Schaden zufügen als eine ganze Reihe von kleinen Schulden.",1.730780839920044,0.9439748525619507
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"Sie nahm den Rauch tief in ihre Lungen und hielt ihn dort für eine Weile, bevor sie ihn langsam ausließ.",1.0771355628967285,0.9511833190917969
Terry relaxed a bit now that he had made a decision.,"Terri entspannte sich ein wenig nun, da er eine Entscheidung getroffen hatte.",1.6075608730316162,0.9232364892959595
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Dieses Feature ist nicht so gimmicky, wie es klingt, da die Abgabe eines sehr heißen Luftgewehrs, wo es keinen Schaden anrichten kann, oft ein Problem ist.",4.441922187805176,0.825676679611206
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.",IBM unter Blumenthal begrüßt die historischen Synergien und Produktivitätsgewinne und macht einen hochverzinslichen Übernahmeversuch für General Motors mit Geld von einem unbekannten arabischen Land.,3.388678550720215,0.8916327357292175
"Especially when you're making a break, so having made the .","Besonders wenn Sie eine Pause machen, so nachdem Sie die .",4.703289985656738,0.17487703263759613
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","Dennoch scheint es sehr wahrscheinlich, dass die persistierenden biochemischen Abnormalitäten (Phenylalaninüberschuss oder eine eng verwandte Veränderung) zumindest einen erheblichen Beitrag zur neurologischen Beeinträchtigung leisten.",0.7850818634033203,1.0
It explains who should make an application and who will automatically be considered for help.,"Es erklärt, wer eine Anwendung machen sollte und wer automatisch für Hilfe in Betracht gezogen wird.",3.467695474624634,0.8784897327423096
I sighed heavily and he took no notice.,Ich seufzte schwer und er nahm keine Notiz.,1.698879361152649,0.9884034991264343
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","Es interessant zu bemerken, dass während die ersten und letzten genannten Fanatiker des Verhaltens sind, die glauben, dass alles der Belohnung und Bestrafung unterworfen ist und sich unbegrenzt formen und neu arrangieren lässt, die drei mittleren Fanatiker des Instinkts sind, die behaupten, dass fast alles und alles von den Genen ist, ein Geschenk (oder eine Gabe) und nicht der Umgebung unterworfen ist.",3.574716806411743,0.7823723554611206
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","Die Arbeit von Basquiat wird ebenfalls ungewöhnliche Lob bekommen, zumindest in der Whitney-Katalog, wo sechs Essays den einstigen Graffiti-Künstler vergleichen, der im Alter von 27 Jahren an einer Überdosis Heroin starb, mit Leonardo da Vinci, Goya, Vincent van Gogh und Jackson Pollock.",3.274942398071289,0.9514943361282349
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,"Es könnte behauptet werden, dass ich mich zu ernsthaft über eine wunderbar komische fiktive Figur äußere.",0.9582153558731079,0.9972997903823853
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Wie wir gesehen haben, können sich solche Lesungen durch kulturelle Barrieren erschweren, aber wenn man diese Schwierigkeit in Kauf nimmt, laden wir den Studenten ein, eine einzigartige, persönliche Reaktion auf das Text zu machen, um sich mit dem echten Gefühl des Texts zu verbinden, um an seiner Expressivität teilzunehmen; kurz gesagt, eine ästhetische Erfahrung zu haben.",3.7307655811309814,0.7250629663467407
