src,mt,metricx_score,xcomet_score
"Is it not good enough for ‘ Managers’ to be sent with briefs, memorised in their heads, to have fireside chats with the best and brightest, telling them that now their promotion is really the ability to retain their jobs.","¿No es suficiente para los 'managers' ser enviado con briefs, memorizados en sus cabezas, para tener charlas junto al fuego con los mejores y más brillantes, diciéndoles que ahora su promoción es realmente la capacidad de retener sus empleos.",7.984137535095215,0.7783482074737549
"On October 25th, in private, the Central Committee of the Petrograd Soviet discussed the formation of a special Military Committee to decide the whole question.","El 25 de octubre, en privado, el Comité Central del Soviet de Petrogrado discutió la formación de un Comité Militar Especial para decidir la cuestión entera.",4.423634052276611,0.9812164306640625
Tolby seemed to have ingratiated himself with all the Devenishes for what he could get: the father took him into the firm and launched him on his career; Clare darned his socks and cooked him meals; and Hubert — if Henry was right — had put some business his way.,Se pare că Tolby s-a îndrăgostit de toţi Devenishes pentru ceea ce putea obţine: tatăl l-a luat în firma şi l-a lansat în cariera lui; Clare l-a cusut pantofii şi l-a gătit mese; iar Hubert - dacă Henry era corect - i-a dat afaceri.,15.611871719360352,0.3438379764556885
"But if her snarling face in the mirror is any indication, Snow White's the one who should be very afraid.","pero si su cara enojada en el espejo es alguna indicación, Blancanieves es la que debería ser muy temerosa.",3.445612907409668,0.8922499418258667
"How fond he had been of darling Mou - Mou … it caused Mummy immense sadness to have her put down, but it was the kindest thing to do ….","¿Cómo cariñoso él había sido de Mou - Mou ... causaba a Mummy inmensa tristeza tenerla puesta abajo, pero era la cosa más amable que se podía hacer ... .",7.1009297370910645,0.8000659942626953
"At the same time the tables would be turned so that they could actually be used to help finance the project, along with the Right-On councils which had already ignored financial restraint.","Al mismo tiempo las mesas se invertirían para que pudieran ser utilizadas para financiar el proyecto, junto con los consejos Right-On que ya habían ignorado el control de gastos.",8.375471115112305,0.6937453746795654
"The function of the court in such circumstances is to establish an equilibrium between the conflicting considerations of not preventing redevelopment on the one hand, and giving the tenant a reasonable degree of security of tenure on the other.","La función del tribunal en tales circunstancias es establecer un equilibrio entre las consideraciones contradictorias de no impedir la reurbanización por un lado, y dar al inquilino una razónable seguridad de tenencia por el otro.",4.603061199188232,0.9788488745689392
I would have to make a deal that compromises my values or integrity.,Me gustaría tener que hacer un trato que comprometa mis valores o mi integridad.,7.674018859863281,0.7914945483207703
I'm presenting a counterargument again.,Estoy presentando un argumento contrario de nuevo.,0.8815391063690186,1.0
But she had only been there four months when she was targeted by supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal.,"Sin embargo, solo había estado allí cuatro meses cuando fue objeto de acoso sexual por parte del supervisor Brian McConville, quien la sometió a un terrible calvario.",1.1336746215820312,0.9976197481155396
"Ultimately, it is the person that makes the impact.","Al final, es la persona que hace la diferencia.",1.4083436727523804,1.0
"I like this girl, because she's Welsh, just, I can't do her accent, but she kept saying it several times, he was getting really annoyed with her.","Me gusta esta chica, porque es galesa, justo, no puedo hacer su acento, pero ella lo decía varias veces, él estaba empezando a estar muy molesto con ella.",6.773454666137695,0.8242067098617554
Meanwhile England's shell-shocked footballers faced more criticism yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston.,"En tanto, los futbolistas ingleses recibieron críticas ayer por insultar al héroe estadounidense del portero Tony Meola durante la derrota 2-0 en Boston.",4.156119346618652,0.9080219268798828
"I'm too hungry to wait until you leave, and for the same reason, I'm going to change.","Estoy demasiado hambriento para esperar hasta que te vayas, y por la misma razón, voy a cambiarme.",6.6209187507629395,0.9536495208740234
"In contrast, the few children who maintained contact with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings.","En contraste, los pocos niños que mantuvieron contacto con un progenitor o miembros de la familia de origen parecieron sacar mucha satisfacción de las comunicaciones o reuniones ocasionales.",0.6667033433914185,1.0
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities, that is, of stage, screen, pop concerts, running, jumping and participating in sports?","Sir — ¿Qué procesos mentales se supone que hacen al votante flotante más propenso a apoyar a los líderes del partido que ha visto rodeados de lo que los periódicos llaman 'glitterati' — celebridades, es decir, de escena, pantalla, conciertos de pop, corriendo, saltando y participando en deportes?",6.5565032958984375,0.6739712357521057
Want to help drag it in?,¿Quisiera ayudar a arrastrarlo?,2.11106538772583,0.9759477972984314
"And an equal amount to the horse himself who had every excuse to stop at the start, along with most of his comrades.","Y una cantidad igual al caballo mismo, que tenía todo el derecho de detenerse al principio, junto con la mayoría de sus camaradas.",7.829793930053711,0.8902567625045776
ALEC Stewart downplayed being struck on the head by a stone during yesterday's one-day international defeat at Gwalior.,ALEC Stewart minimizó el golpe en la cabeza que recibió ayer durante la derrota en el partido de un día internacional en Gwalior.,5.473866939544678,0.985214352607727
"Oh, yes, Taggy told me how you have been overworking yourself.","Oh, sí, Taggy me contó cómo te has estado sobrecargando.",4.661162376403809,0.9450982809066772
HOW AND WHEN TO ADMIT DEFEAT,¿Cómo y cuándo admitir la derrota?,0.26069319248199463,1.0
