src,mt,metricx_score,xcomet_score
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,我指的是我们还没有见过很多的朱利安·约赫姆，但在两个场合，他展示了一个精彩的能力，能够转动球并攻向防守者。,5.819307327270508,0.5694050788879395
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !",所以玛格特下了公交车，警察说，现在你必须特别警惕玛格特，利斯本市有很多炸弹。Right !,5.1156005859375,0.7983357906341553
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.",小奇怪，他因兹·杜尔，AEG的长期首席执行官，去年年底离开，接任德国国营铁路公司的不光彩工作。,7.505139350891113,0.537433385848999
Speedie was just trying to get on with the game.,Speedie只是想尽快结束游戏。,2.3877437114715576,0.9265480041503906
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,卢·马卡里说，他对斯温顿发生的事情很愤怒。俱乐部的管理人员让他失望，但他必须继续他的足球，他在温布利赢得了杯赛和升级到第一级感到很高兴。,6.4961323738098145,0.7873747944831848
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.",他是個細膩的小孩，我一直是個堅強的那個，我總被期望要讓步給他，給他溫柔的關愛，而他總是被優先考慮。,5.0479583740234375,0.7584364414215088
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).",阿门拉的曼陀林音乐盘之后，这次更便宜的套装里有1978年录制的更现代的曼陀林曲目；他们共有两首莫扎特的歌曲配曼陀林，配上略显羞涩的琵琶伴奏（我听到的程度）。此外，配有声誉卓著的Kurt Equiluz的歌声。,6.430975437164307,0.4489527642726898
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.",准备好了:马拉松跑者将在Powys的Llanwyrtyd Wells进行一场长距离赛跑，与四足竞争者对抗。,4.8638458251953125,0.7265188097953796
We're getting out new products more rapidly than ever before.,我们正在比以往任何时候都更快速地推出新产品。,0.501089334487915,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.",她哭了，因为眼泪便宜;然后她停了下来，继续前进，因为这个世界上没有人给你任何东西。,3.336787462234497,0.8179750442504883
I could make out the spot where my dad had stood that night.,我能辨认出那晚我爸爸曾站过的地方。,1.2076084613800049,0.9779467582702637
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","这,加上对陡峭坡地、土壤侵蚀和当地的变化水平和面向的了解,使得对细微方面的更精确评估成为可能,这些细微方面可能对原始选择者选择该特定定居点的选择具有重大意义。",5.082249641418457,0.6410305500030518
How he and many others ever get through their driving test in Britain is a recurring nightmare.,英国的驾驶测试是英国很多人的噩梦。,6.006906509399414,0.9306290149688721
"Cook again took on wine on his second voyage, in Resolution , in 1772.",库克再次踏上了他的第二次航程，在1772年，他带着决心。,11.205145835876465,0.7545076608657837
Madeleine's face took on a new expression.,麦德琳的脸上出现了新的表情。,1.3666517734527588,0.9934402704238892
How is Donna getting on anyway these days?,怎么样，唐娜最近怎么样？,1.865648865699768,0.7414887547492981
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,事实上，我曾经认为一旦她克服了这个牙齿，我可能会尝试训练她。,7.9331889152526855,0.6444861888885498
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.",那晚，她说，“如果你从Quindale出来的话，你就不会通过;它从Briar Farm到老水塔，三英尺深，水管爆裂，”卢克说，“是的，”然后去厨房偷东西。,8.742733001708984,0.5543308258056641
MH : I get over as soon as I can in the morning and work here all day.,我早上尽快赶过来工作一整天。,4.347966194152832,0.8426082730293274
‘Can you make out what they're rabbiting on about?,你能听懂他们在说什么吗?,0.9119797945022583,0.6387865543365479
Discipline yourself to dig deep and get at facts which can be substantiated.,自律地深入挖掘并查证事实。,2.997948169708252,0.7347916960716248
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.",我扭转身子，几乎被阳光直射的眩晕，但通过眩晕的光芒，我看出了一个高大的男子的长身影，他穿着一件长而透明的睡衣，这似乎是不合时宜的。,3.462493419647217,0.6609316468238831
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,咨询期于9月16日结束，我们开始评估反应。,2.360710620880127,0.9481163024902344
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.",幕后有RCM工人的桌椅，主要是美国记者注意到的，优雅打扮的年轻女子看起来“比官员们讨论一列犹太难民孩子”更像一个“青年联盟委员会聚在一起讨论一个盛装舞会”。,7.413212776184082,0.4100424349308014
