src,mt,metricx_score,xcomet_score
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .",通过为日本提供机会以保存面并逐步淘汰漂流网捕鱼，联合国第二委员会将他们约束在一个承诺中，停止漂流网操作在未来近期，这是一个令人惊讶的成就，一个运动只有10个月前才刚刚开始，随着沉没的Sankichi Maru。,9.09940242767334,0.41622471809387207
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",但是他讨厌这个监狱，并且一直在斗争，以逃离杰基尔的思想和身体，并统治。,5.776361465454102,0.7639563083648682
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.",为了保护买家，最好在物业方面进行仔细询问，并在标题上提出具体要求(现在是标准的印刷要求)询问是否有其他人拥有该物业。,6.7276411056518555,0.6483144760131836
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.",每隔几年，自76年以来，Thompson总能在某个偏远的地方被发现，他从虚构的电话亭中走出来，英勇地击败世界，或者欧洲，或者英联邦，成为伟大的全能冠军Victor Ludorum。,5.823271751403809,0.5544952750205994
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.",他的脚踝似乎恢复得很好，他说讽刺地，转换了话题。,3.9057586193084717,0.6053056120872498
I've had to do all your work —’,我已经为你处理了一些事情。,2.7185935974121094,0.22351878881454468
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.",在大规模的国家调查中，由市场研究公司和政府机构定期进行的采访可能涵盖全国范围。分析数百或数千份调研表的人员根本无法不断打电话给采访者询问一些神秘的小笔记旁的第15个问题究竟是指什么。,3.0741169452667236,0.7775644063949585
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","但是我碰巧遇到了Chris谁曾与Steve (Buzzcocks) Diggle录制,他正在寻找一个吉他手来做一些演出,Chris把我陷入了这个.",8.908748626708984,0.5764222145080566
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.",对于所有在这里的粉丝，我想让他们知道，他当时叫了DJ和我一旁，然后问我们是否有兴趣去欧洲巡演。,1.4647074937820435,0.9405175447463989
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.",一位妇女在克雷莫纳度过了多年，她存下所有的钱买一套公寓给她的儿子，当他结婚时;她的无能丈夫，男孩的父亲，出现在多年后要求援助;她拒绝;当儿子订婚时，她放弃了，并与前夫进行了谈判，提供补贴，包括西装，汽车，婚礼礼物;她组织了一场大型的招待会，邀请了所有她的前雇主;没有人来除了一个网球明星;没有丈夫的迹象;她的律师告诉她，女儿她儿子要结婚的是她的丈夫的情妇，他已经拿到了公寓;她反思了一会儿，决定继续举行招待会，“如果没有人认出任何东西，它就好像什么都没有发生过”；路过的人被邀请加入婚礼，很高兴，因为网球明星在场;丈夫出现在他的新车里;没有人承认他，因为没有人认识他，除了他偶尔做工作的经销商，他告诉他所有的新车在买后会损失一半的价值，最终都会被扔到废品堆里。,6.679096221923828,0.34336578845977783
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","这么多时候推动是在相反的方向,做研究不涉及长期与学校的联系，这当然是为什么这种研究不是那么经常做，但我希望继续研究在教室里，是的。",7.381222724914551,0.5098182559013367
