src,mt,metricx_score,xcomet_score
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, manchmal kämpfen die Kolonien um eine Ressource, obwohl die Individuen dieser Art normalerweise denen anderer aggressiver Trigona-Arten weichen.",0.9146280288696289,0.9789863228797913
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"Das Akzent klang mittel-europäisch und als Lee sich mehr an die Dampf gewöhnt hatte, erkannte sie das Gesicht des Besitzers der Stimme.",3.3708205223083496,0.9431922435760498
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Er sagt, dass wir wissen, dass die Victorians zur Gentlemen's Club tagsüber und zur Bordell nachts gingen, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte annehmen.",5.213327407836914,0.9155522584915161
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Solange wir nicht wissen, wer das Event ausrichten wird, können wir nicht mit der Qualifikationsformat für 1995 beginnen.",4.505740642547607,0.9526469111442566
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","West Country Living: Een paar uur of een paar weken voor de mast Met lucht zoals deze, is het een zonde niet naar buiten te gaan.",5.9324493408203125,0.7564527988433838
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.",25.0,0.9566489458084106
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","So einmal ist es auf unserer genehmigten Liste enthalten, sind wir ziemlich sicher, dass wir, wir sind wirklich in der richtigen Gegend.",6.604266166687012,0.8668909072875977
‘Drive me to the meeting and I'll let you drop me off.’,‘Fahren Sie mich zur Besprechung und ich lasse mich dort absetzen.’,1.3265278339385986,0.9960265159606934
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Endlich erreichen wir das, was wir spöttisch Zivilisation nennen, endlich erreichen wir ein Telefon, das transatlantische Anrufe handhaben kann, endlich ist es an meiner Reihe, endlich kann ich nach Hause anrufen, und du bist weg.",2.7265424728393555,0.8813647627830505
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Als er die Herausforderung erkannte, brach er das erste Regel des Dienstes und meldete sich freiwillig.",2.9883852005004883,0.9228370189666748
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Keiner der unverheirateten Männer, der sich durch ein Wunder bei den Vier Winden befand, wollte etwas mit einer jungen Mutter zu tun haben, die noch in den Zwanzigern war und immer mehr Angst vor der Außenwelt bekam, sowie mit einem Baby, das Harriet selbst nervös machte.",3.062889575958252,0.8997602462768555
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","Im Abflugbereich herrschte eine Menschenmenge von Passagieren, die auf anderen Flügen befördert werden wollten, sowie viele Ärzte, Polizisten und Journalisten.",2.090475559234619,0.9712787866592407
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und nicht zu übertreffen, der Panda holte sein eigenes Wörterbuch hervor und suchte nach Panda, einem der isst, schießt und dann geht!",4.610838890075684,0.9216616153717041
‘Then you'd better continue the job quickly.’,‘Dann sollten Sie das Projekt schnellstmöglich abschließen.’,0.32066482305526733,1.0
I want to venture out there.,Ich möchte dort hinaus gehen.,3.5841383934020996,0.9714635610580444
I've stopped the habit.,Ich habe das Gewohnheit aufgegeben.,2.4878973960876465,0.931775689125061
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"Die Wiederaufnahme des Handels wäre eine offene Einladung für Jäger und Schmuggler in der gesamten Löwenpopulation, ihre illegalen Aktivitäten wieder aufzunehmen.",2.9974584579467773,0.9739159345626831
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Obwohl er nicht von Eigenschaften spricht, die natürlich oder nicht natürlich sind, dient seine Beschreibung des Sinnes, in dem es für ihn eine solche Sache wie intrinsische Wert gibt, meiner Meinung nach als Beschreibung dessen, was er mit gut gemeint hat, indem er von nicht-natürlichem sprach.",2.307488441467285,0.9118637442588806
I'm sorry to be here like this but I couldn't reach anyone.,"Ich bin leidenschaftlich hier, aber ich konnte niemanden erreichen.",8.153810501098633,0.7617518901824951
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","Middlebrough und Cleveland machten einen starken Start in der Woolworths Young Athletes League, indem sie ihren Northern Premier-Match am Don Valley Stadium in Sheffield gewannen.",0.7983951568603516,0.9882017970085144
I had a good relationship with him.,Ich hatte eine gute Beziehung mit ihm.,0.2571227252483368,1.0
How did you do at Cramond?,Wie hast du bei Cramond gemacht?,3.5401785373687744,0.8433806300163269
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Es gab ein paar Wachen verteilt an der Seite der Straße, alle bewaffnet, nicht mehr als sechs oder sieben, wie Adam sagen konnte.",1.8445994853973389,0.9052926301956177
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Du hast so schnell wie möglich am nächsten Morgen verlassen, sonst hätten sie dich erwischt.",5.9023261070251465,0.7756080031394958
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"Ich ging am Montag zur Arbeit und konnte den Rest der Woche nicht aus meinem Zimmer oder die Treppe herunterkommen, weil ich so steif war.",1.2955548763275146,0.9883884191513062
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.",In öffentlichen Organisationen kann die Unterscheidung manchmal weniger und manchmal mehr Bedeutung haben.,0.7894455194473267,0.9920744895935059
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Es ist all dieser Art von Bias, den Sie durch Ihre Berufserfahrung erworben haben, und fiddle about with sechzehnten.",10.080804824829102,0.6718639135360718
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","Dies war relativ einfach in der veröffentlichten Bibliographie, aber führte zu vielen mühsamen Erweiterungen online.",2.9585790634155273,1.0
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","Jones und Palmer trafen sich am 7. April mit Bart Czirr, einem Physiker der Universität, und Johann Rafelski, einem Theoretiker, der seit 1985 an Jones' Arbeit zur Piezonuklearfusion interessiert war und der gerade von Kapstadt zur University of Arizona umziehen wollte, um die Strategie zu planen.",1.114184021949768,0.9845557808876038
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,"Die deutlichen Anzeichen der richtigen Richtung, in der ein Produkt oder Markt für das Unternehmen zu bewegen, tragen zur guten Kommunikation und nützlichen Diskussionen bei.",3.7427501678466797,0.9192233085632324
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"Vergeet niet dat we niet noodzakelijk aanbevelen allemaal de therapieën genoemd, maar we willen graag horen hoe je gaat als je probeert ze.",7.0394792556762695,0.7080566883087158
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,"Zwei ältere Damen verlassen schienen Schwierigkeiten in versuchen, eine große Hündin zu verlassen.",15.513553619384766,0.6123175621032715
‘Then why can't we keep on talking until we finally understand each other?’,"‘Warum können wir dann nicht weiter reden, bis wir endlich miteinander verstanden haben?’.",3.925790786743164,0.959308922290802
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","‘Monetäre Disziplin’ und ‘öffentliche Glaubwürdigkeit’, Schlüsselbegriffe dieser Ansatz, würden die günstigste Kulisse für das private Sektor zur Verfügung stellen, um seine eigentliche Geschäftigkeit zu betreiben, die Schaffung und Allokation von Reichtum.",4.282172203063965,0.9417089223861694
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","Ich arbeite mit einer Freundin namens Marion, und ich denke, wir werden sehr gut zusammenarbeiten.",1.8777750730514526,0.9722445011138916
