src,mt,metricx_score,xcomet_score
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Onužovala si si vzít si 'normální' práci, možná využívající své praktické dovednosti.",10.871679306030273,0.4898122549057007
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Bylo příjemné jen nakupovat a dělat si starosti s ostatními sestrami — v hodinách, kdy jsem neměla práci.",11.907111167907715,0.6807301044464111
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Byla schopná prezentovat se dobře a byla relativně veselá během rozhovoru, s výjimkou té části, kdy mluvila o svém příteli a o tom, jak ji to trápí rodiče.",11.321903228759766,0.7214867472648621
His Lordship must needs consent.,Jeho lordstvo musí potvrdit.,17.80905532836914,0.8374521732330322
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme, aby se sval stuhnul, mozek posílá nervový impuls přes míchu, do periferních nervů a dále po nich až k svalu. Každá jednotlivá svalová vlákna má jednu spojnici, nervosvalovou spojnici, kde nerv inervuje sval a kde je místo, kde se impuls vede k svalové kontrakci.",5.692837715148926,0.7664701342582703
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"Ve Velké Británii bylo v průběhu staletí zajišťování obrany země svěřeno námořnictvu, které působilo mimo dohled.",5.010630130767822,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Ona měla ruku na dveře, ale než mohla realizovat svůj záměr, aby je srazila do jeho obličeje, Naylor vyřkl hlasitě v naprostém rozhořčení.",14.769203186035156,0.63583904504776
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Oněch čtyřech pumpovacích stanicích a přesunují své vybavení po Whiteface Mountainu, aby optimalizovali potenciál 60 snowmakingových zbraní.",16.794397354125977,0.434675931930542
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","To by měl být doručený v sobotu večer panem Bishopem z Woodfords, pekaři z Downtonu, kteří dodávali také v úterý.",7.54317569732666,0.7198481559753418
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Jedním z důsledků této přirozené afinitě bylo, že redakce novin a politické strany byly často obsazeny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu s jejich svobodou volby politických názorů, tyto noviny podporovaly určité politické ideologie.",4.337906837463379,0.8278861045837402
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Je usiluje pokrýt všechny politické názory spravedlivě a zacházet s nimi s úctou, která není vždy nalezena v jiných vážných novinách.",6.888667106628418,0.7936210632324219
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","V samostatném vývoji britská společnost British Aerospace a francouzská Thomson CSF potvrdily, že jsou v jednání o společném podání nabídky na Ferranti.",4.275074005126953,0.9550056457519531
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Teorie elity popisují organizaci státu podrobně a my se nejprve zaměříme na pět aspektů, kde se tento přístup odlišuje: roli politických vůdců v liberálních demokraciích, převládající roli byrokracie při tvorbě politik, důvody pro fragmentaci (nebo centralizaci) vládních úrovní a sektorů, roli práva a silné vazby mezi vládními aktivitami a hlavními ekonomickými zájmy.",2.0172715187072754,0.8895926475524902
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","V průběhu osmnácti měsíců od chvíle, kdy paní Thatcherová nastoupila do Dickins a Jones, došlo k výraznému zlepšení atmosféry v straně, kdy většina členů převedla svou loajalitu od starého vůdce k novému.",3.871208906173706,0.9568696022033691
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Bylo pocitu intenzivní rozdílu mezi přítomností a minulostí, a potřebu najít způsob, jak tuto propast překlenout, který by umožnil vyjadřování přesvědčení v současnosti.",7.956791877746582,0.5044824481010437
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Esence regulace je pojetí, že zákon je prostředkem, kterým se dává přednost veřejnému dobru před úzkými ekonomickými zájmy.",3.3466122150421143,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Využívá práce vědců, kteří provedli etnografické analýzy diskrečního chování v právních situacích (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",4.893886566162109,0.9959644079208374
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní jako Dora udělal takovou elementární chybu, ale pod tím přísným pohledem se Melissa cítila povinna navrhnout něco, i když to bylo nepravděpodobné.",4.722599029541016,0.962806761264801
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Oněkl si hlavou a gestikuloval rukou, jako by odháněl neznámou hrozbu.",8.328754425048828,0.3741964101791382
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","Je to velmi pěkné z vás, že jste mě zahrnuli,"" řekla, když se Iris a Jack usadili za stolem, pilovali aperitivy a procházeli se menu.",11.298236846923828,0.41024908423423767
Madame Delon remained silent.,Madame Delon zůstala tiše.,8.82889175415039,1.0
He went to the supermarket to shop for Juliette.,On odešel do supermarketu nakoupit pro Juliette.,6.668229103088379,0.9735623598098755
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Hubbe vystoupil jako James v La Sylphide způsobem, který konkuroval vzpomínkám na nejlepších interpretů této role.",4.922792434692383,0.854434609413147
Ask me a question and engage me in conversation or say something that applies to me.,"Zeptejte se mě na něco a zapojte se do konverzace nebo něco řekněte, co se týká mě.",3.4603142738342285,0.9042552709579468
