src,mt,metricx_score,xcomet_score
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será un evento estrellado, un día en el que el rojo se une al azul para enfrentar la orgullosa de Manchester.",7.86076545715332,0.7986756563186646
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Al dirigirse hacia la puerta, ella dijo: ""No te olvidarás de llevarle ese botella, ¿verdad?"".",4.746435165405273,0.9105942249298096
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","No, hemos decidido dejarlo para que los propietarios lo restituyan exactamente como ellos desean.",6.07423210144043,0.8990201354026794
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Él presentó un caso claro para embalsamar todos los cuerpos y tratarlos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",3.9695751667022705,0.8394536375999451
Norman and Lester seem to get on well.,Norman y Lester parecen tener una buena relación.,0.89808189868927,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Él ha eliminado el paisaje de Matteo y ha colocado la figura contra un fondo dorado, lo que, junto con una copia exacta del marco dorado, resulta en un trabajo autoritario y espléndido.",4.656161308288574,0.8611689805984497
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha contratado un trabajador a tiempo parcial extra y se buscan otro trabajador a tiempo parcial y un trabajador a tiempo completo.,1.7967302799224854,0.9794171452522278
What are we gonna get out of the raffle tickets?,¿Qué vamos a ganar con los tickets del sorteo?,2.275373697280884,0.9149128198623657
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir y debatir los detalles, se enfrentan a una disputa sobre si la propuesta de estatuto de la empresa puede ser aprobada por mayoría de votos (como la Comisión quiere) o si debe ser aprobado por unanimidad.",3.172422170639038,0.8758620023727417
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Desde que Doris se había quedado en casa con artritis, Linda ya no podía pasar el rato con ella.",7.131890773773193,0.9537439346313477
‘I loved Tony and there was a time when I thought I'd never get over him.,Me encantaba Tony y hubo un momento en que pensé que nunca me recuperaría de él.,4.619493007659912,0.9823999404907227
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y entonces Rendall adquirió dos nuevos tractores de la compañía Massey Ferguson en aquellos días.,9.683544158935547,0.6649602651596069
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, las colonias a veces se pelean por un recurso, aunque los individuos de esta especie suelen ceder ante los de otras especies Trigona más agresivas.",1.8222686052322388,0.9471558332443237
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,El acento sonaba mid-europeo y a medida que Lee se acostumbraba al vapor reconoció la cara del propietario de la voz.,7.885527610778809,0.9279485940933228
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Él dice que sabemos que los Victorians iban al club de caballeros durante el día y al burdel por la noche, antes de volver a casa, pero podríamos adoptar algunas de sus valores.",4.602677345275879,0.9673172235488892
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",No podemos determinar el formato de clasificación para 1995 hasta que sepamos quién organizará el evento.,1.8049179315567017,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Un par de horas o unos pocos semanas antes del mástil Con este aire, es un pecado no salir a él.",8.513507843017578,0.6726852655410767
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","No obstante, con capacidades de almacén cada vez mayores y la presencia de campos de modo de dirección, el uso de instrucciones de tres direcciones resulta en un formato de instrucción muy largo, y la técnica ya no se utiliza.",3.4686975479125977,0.9574919939041138
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que se incluye en nuestra lista aprobada, estamos seguros de que estamos en el área correcta.",2.9427366256713867,0.9274927377700806
‘Drive me to the meeting and I'll get out.’,‘Conduceme al encuentro y te dejaré’.,8.800922393798828,0.7737861275672913
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente llegamos a lo que bromeamos llamando civilización, finalmente llegamos a un teléfono que es capaz de manejar llamadas transatlánticas, finalmente me toca en la cola, finalmente contacté con casa, y estás fuera.",7.574179172515869,0.6492598652839661
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del reto, él desobedeció la primera regla del servicio y se ofreció voluntariamente.",3.0243043899536133,0.9487310647964478
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","No hombre soltero, aunque por milagro se presentara en Four Winds, querría tener nada que ver con una madre joven y cada vez más agorafóbica, aún en su adolescencia, y un bebé cuya irritabilidad empezaba a molestar incluso a las nerviosas Harriet.",4.973622798919678,0.9045263528823853
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En el salón de embarque había una multitud de pasajeros esperando para abordar otros aviones, así como muchos médicos, policías y periodistas de prensa.",1.8541532754898071,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y no ser superado, el panda sacó su propio diccionario y buscó panda, uno que come, dispara y luego se va!",9.545828819274902,0.6773083209991455
‘Then you'd better get on with the job quickly.’,‘Entonces tendrás que terminar el trabajo rápido.',3.0091280937194824,1.0
I want to get out there.,Quisiera aventurarme allí.,2.8634090423583984,0.44310587644577026
I've got out of the habit.’,Heba el hábito.,17.845308303833008,0.13543570041656494
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,El reinicio de cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas en todo el rango del leopardo para volver a sus actividades ilícitas.,3.1563963890075684,0.9569264650344849
