src,mt,metricx_score,xcomet_score
"How fond he had been of darling Mou - Mou … it caused Mummy immense sadness to have her put down, but it was the kindest thing to do ….",他对可爱的Mou如此疼爱…让Mummy感到无比悲伤，但这是最好的做法。,5.898537635803223,0.7877277731895447
"At the same time the tables would be turned so that they could actually be used to help finance the project, along with the Right-On councils which had already ignored financial restraint.",同时，桌子将被翻转，以便它们可以实际用于资助项目，以及已经忽略财务约束的Right-On理事会。,7.815511703491211,0.5292935371398926
"She had once explained that slaughtering animals secretly and trading on the black market was simply violating the law slightly and not really stealing at all, but real thieves were as bad as liars.",她曾解释说，秘密屠宰动物并在黑市交易只是违反法律稍微有点，但真正的盗贼就像骗子一样坏。,4.853578090667725,0.8655584454536438
"The function of the court in such circumstances is to establish an equilibrium between the conflicting considerations of not preventing redevelopment on the one hand, and giving the tenant a reasonable degree of security of tenure on the other.",在这种情况下，法院的作用是建立一个平衡，既不阻止重建，又给予租户合理的住房安全。,3.152045488357544,0.8910255432128906
I would have to make a deal that compromises my values or integrity.,我必须做一个交易，这会牺牲我的价值观或诚信。,2.253094434738159,0.8692783713340759
I'm presenting a counterargument again.,我再次提出反对意见。,0.4123499393463135,0.972823977470398
But she had only been there four months when she was targeted by supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal.,但是，她只在那里四个月，就遭到了主管Brian McConville的攻击，他对她进行了令人毛骨悚然的性骚扰。,4.469982147216797,0.9197412133216858
"Ultimately, it is the person that makes the impact.",最终，影响是由个人所造成的。,0.9095765352249146,0.8475183248519897
"I like this girl, because she's Welsh, just, I can't do her accent, but she kept saying it several times, he was getting really annoyed with her.",我喜欢这个女孩，因为她是威尔士人，她的口音我听不懂，但她不断重复它，令他很恼火。,1.672372579574585,0.8986040353775024
Meanwhile England's shell-shocked footballers faced more criticism yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston.,在此期间，英格兰的足球队遭到了更多的批评，因为他们昨天在波士顿的2-0战败中侮辱了美国守门员Tony Meola。,5.051547527313232,0.866732656955719
"I'm too hungry to wait until you leave, and for the same reason, I'm going to change.","我太饿了等你离开,同样原因,我要去改变.",6.203490257263184,0.7386188507080078
"In contrast, the few children who maintained contact with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings.","相反,那些与生父母或生家族成员保持联系的少数孩子似乎从偶尔的通信或见面中获得满足感。",2.426018714904785,0.9810314178466797
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities, that is, of stage, screen, pop concerts, running, jumping and participating in sports?",先生—浮动选民更倾向于支持党领导人，他见过的那些被报纸称为“光环”——舞台、银幕、流行音乐会、跑步、跳跃和参与运动的名人？,10.869241714477539,0.4179612100124359
Want to help drag it in?,想帮忙拖进去吗?,1.2759239673614502,0.9836046695709229
"And an equal amount to the horse himself who had every excuse to stop at the start, along with most of his comrades.",而且同样数量给了马自己，他有每个理由停在起点，包括他的一些同伴。,8.558879852294922,0.5842459201812744
ALEC Stewart downplayed being struck on the head by a stone during yesterday's one-day international defeat at Gwalior.,亚历克斯·斯图尔特昨天在瓜里尔的一日国际赛中被一块石头砸在头上时淡化了这一点。,7.210488796234131,0.5053646564483643
"Oh, yes, Taggy told me how you have been overworking yourself.",哦，是的，Taggy告诉我你已经工作过度了。,3.452566623687744,0.9259449243545532
HOW AND WHEN TO ADMIT DEFEAT,如何和何时认输,0.39764052629470825,0.9982348680496216
One of the reasons being put forward is that they are following a trend which unfortunately is worldwide.,其中一个原因是他们正在追随一种趋势，这种趋势不幸地是全球性的。,2.3246474266052246,0.9923793077468872
They track every piece of hardware we got up there … just as we monitor theirs.,他们跟踪我们上面的每一块硬件…就像我们监控他们一样。,1.7108638286590576,0.9159846305847168
The back-and-forth.,前后来回。,3.9487645626068115,0.8118077516555786
"During the day, what's more — and looking very charming in it too.","白天,更何况它看起来也很迷人。",3.493826150894165,0.8154082298278809
"Since Darlington Health Authority's operational policy document was first drafted and given to committee members last year, the situation has changed, and Our wonderful new unit, which thousands of local people have worked so hard to raise money for, seems doomed to become a white elephant, admitting day patients only.","自达尔灵顿卫生当局的操作政策文件最初被提交给委员会成员一年前以来，情况发生了变化，Our wonderful new unit, which thousands of local people have worked so hard to raise money for, seems doomed to become a white elephant, admitting day patients only.",10.26115608215332,0.6448100805282593
It had been fulfilled in Jesus himself.,它已在耶稣身上得以实现。,1.5717778205871582,1.0
"‘ No, I do not think so, ’ she replied, and she quickly left to the edge of the room.",她回答：“不，我不这么认为”，然后迅速走到房间的边缘。,1.212937355041504,0.9910062551498413
"I've got a lot I'm preoccupied with: the state of the economy, interest rates, disarmament in the Warsaw Pact, lead in petrol, why nobody lets England win at cricket any more, does the Aids scare mean we'll never have another vampire movie, are forty-eight satellite TV channels enough…",我有很多事情要忙:经济状况、利率、华沙条约解除武装、汽油中的铅、为什么没有人让英格兰赢得板球比赛了、艾滋病恐慌意味着我们永远不会有另一个吸血鬼电影、是否有48个卫星电视频道足够…,5.808213233947754,0.5346428751945496
