src,mt,metricx_score,xcomet_score
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Hubo un sentido intensificado de la brecha entre presente y pasado, y de la necesidad de encontrar una manera de salvarlo que permitiera una expresión articulada de la fe para el presente.",5.981694221496582,0.7691490650177002
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es la concepción de que la ley es el medio por el cual se da prioridad al bien público frente a intereses económicos estrechos.,0.9056136608123779,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se basa en el trabajo de los académicos que han realizado análisis etnográficos del comportamiento discrecional en contextos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.475705146789551,0.9907796382904053
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Se pare că nimeni atât de competent ca Dora nu ar face o greșeală atât de elementară, dar sub acea privire severă, Melissa se simțea obligată să sugereze ceva, chiar dacă era neobișnuit.",7.391970634460449,0.9348311424255371
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Él sacudió su cabeza y gestuó con su mano, como si estuviera repeliendo algún peligro invisible.",1.4854021072387695,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","‘Es muy bueno de tu parte incluirme’, dijo ella cuando ella, Iris y Jack estaban instalados en una mesa, bebiendo aperitivos y repasando el menú.",3.8188798427581787,0.9725642204284668
Madame Delon made no comment.,Madame Delon se quedó en silencio.,3.2410359382629395,0.714306116104126
He went to the supermarket to do some shopping for Juliette.,Él se dirigió al supermercado para comprar para Juliette.,2.2209672927856445,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe actuó de manera que rivalizaba con los mejores recuerdos de este papel.",5.7581787109375,0.8728007078170776
Ask me a question and engage me in conversation or make a statement that applies to me.,¿Pregúntame una pregunta y entabla una conversación conmigo o di algo que me aplique.,4.04517126083374,0.7823444604873657
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del lobby de discapacidad es que las personas serán empujadas del beneficio de invalidez al subsidio de discapacidad laboral si son capaces de trabajar.,3.1019177436828613,0.9522289037704468
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","El equipo realizó dos inspecciones de prueba, probando la eficacia de los formularios y aprendiendo cómo acceder a la información.",0.8679203391075134,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh sí, pero pero pero lo que están haciendo ahora es todo el erm, presentaron al lado de fabricación,",11.779497146606445,0.7144678831100464
I think steel balls are But you see you can do a display on your table can't you,"Creo que las bolas de acero son, pero ve, puedes montar una exhibición en tu mesa, ¿no?",7.376137733459473,0.6761577129364014
You'll do the presentation of the award.,Te presentarás el premio.,10.989828109741211,0.8816224336624146
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, la escama puede saltar con gran velocidad y energía dentro del torreón y causar igualmente grave daño como si la vaina hubiera perforado realmente.",4.815595626831055,0.894507110118866
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando investigábamos plásticos fuertes, el profesor Charles Gurney me recitaba casi todos los días este pequeño poema y me resultaba deprimente porque el madera era un material mejor para fabricar aviones que los plásticos que podíamos entonces producir.",4.340021133422852,0.9426761269569397
Swimwear gives rise to vulnerability.,La ropa de baño supone vulnerabilidad.,2.592146396636963,1.0
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mi padre acaba de volver. Ya me he cansado de esto. Si Terry no lo cita, lo pasa a Brian.",8.193450927734375,0.5988330841064453
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Tu padre enfermo debe estar mentalmente apto para decidir de su propia voluntad, y no le quita el derecho a decidir sobre el gasto de su dinero o su libre acceso a él.",9.861368179321289,0.672127902507782
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Los únicos que deciden hoy son los que se autolesionan, y ellos reciben disparos por ello.",7.227634429931641,0.9619393348693848
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","En cumplimiento de sus objetivos, Ernest Bevin condujo las negociaciones para un arreglo cooperativo con Francia y los Países Bajos.",2.5387072563171387,1.0
