src,mt,metricx_score,xcomet_score
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Ése es lo que dije, excelente, eso es una astuta manera de salir de ello, bueno.",4.353726387023926,0.9095476269721985
"Yeah, get on with it!","¡Sí, adelante!",1.3202000856399536,0.9542468786239624
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,El estudio piloto de 1985-6 sugirió que los coordinadores estaban teniendo que asumir más roles de los que podían manejar.,3.344858169555664,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Quizás tengo la idea que me hace empezar a poner los pinceles, pero en algún momento la tela se convertirá en su propia vida y me llevará en una dirección que nunca esperé.",8.3867769241333,0.6718310117721558
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La oficial de rehabilitación Margaret Harding, de 64 años, no estaba supuesta a saber que se había organizado una presentación especial, pero la palabra se extendió rápidamente.",5.168190956115723,0.7170134782791138
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajar y al menos quedarse en la plataforma porque era la ciudad donde el Zar había sido asesinado.,3.135647773742676,0.8846707344055176
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un personaje difícil (por ejemplo, el Pájaro Loco que tenía a los niños del pueblo en las cuevas del monte) son mejor llevadas a cabo con el maestro adoptando el papel problemático, ya que el maestro puede juzgar justamente cuán difícil hacer la tarea, y puede permitirle éxito a los niños cuando lo necesiten.",7.370671272277832,0.7489986419677734
She likes being at parties and getting off her face!,Le gusta estar en las fiestas y sacarse el máximo partido!,4.6647539138793945,0.4165463447570801
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En cambio, ella lo encendió tan bajo que al principio Tug no pudo distinguir nada excepto un débil chisporroteo y silbido.",2.5471560955047607,0.9552164077758789
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Demasiado tiempo y energía se pierden en separar combatientes, resolver diferencias y tratar de reconciliar a los niños.",4.32265567779541,0.9156078100204468
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será un evento estrellado, un día en el que el rojo se une al azul para enfrentar la orgullo de Manchester.",8.859613418579102,0.7303997278213501
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Al salir por la puerta, ella dijo: ""No te olvidarás de llevarle el botellín, ¿verdad?"".",3.250213861465454,0.9571171998977661
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","No, hemos decidido dejar que los propietarios lo hagan exactamente como ellos quieran.",1.4901947975158691,0.9979313611984253
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Él hizo un caso claro para embalsamar todos los cuerpos y tratarlos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",4.610351085662842,0.8002892136573792
Norman and Lester seem to get on well.,Norman y Lester parecen congeniar bien.,2.1324949264526367,0.9862053990364075
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Él ha eliminado el paisaje de Matteo y ha colocado la figura contra un fondo dorado, lo que con una copia exacta del marco dorado hace de un trabajo autoritario y espléndido.",6.639969825744629,0.8616970777511597
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha contratado un trabajador a tiempo parcial extra y se buscan otro trabajador a tiempo parcial y un trabajador a tiempo completo.,1.7967302799224854,0.9794171452522278
What are we gonna get out of the raffle tickets?,¿Qué vamos a ganar con los boletos del sorteo?,0.8962056636810303,0.9177888035774231
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros se pongan a discutir los detalles, se enfrentan a una disputa sobre si la propuesta de estatuto de la compañía puede ser aprobada por mayoría de votos (como la Comisión quiere) o si debe ser aprobada por unanimidad.",2.5445075035095215,0.9873882532119751
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","La señora Linda solía pasar el rato con ella cuando Doris podía salir y moverse, pero ahora la anciana estaba confinada en su casa con artritis.",2.1617302894592285,0.9597029685974121
‘I loved Tony and there was a time when I thought I'd never get over him.,‘Me encantaba Tony y hubo un momento en que pensé que nunca me recuperaría de él.,4.515704154968262,0.9911999702453613
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"Y entonces Rendall se hizo con dos nuevos tractores de la compañía Massey Ferguson, que era la marca de los días.",11.240873336791992,0.5189508199691772
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, las colonias a veces se pelean por un recurso, aunque los individuos de esta especie suelen ceder ante los de otras especies Trigona más agresivas.",1.8222686052322388,0.9471558332443237
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"El acento sonaba mid-europeo y a medida que Lee se acostumbraba al vapor, pudo distinguir la cara del propietario de la voz.",7.9108171463012695,0.9386360049247742
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Él dice que sabemos que los Victorians iban al club de caballeros durante el día y al burdel por la noche, antes de volver a casa, pero podríamos adoptar algunas de sus valores.",4.602677345275879,0.9673172235488892
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",No podemos trabajar en el formato de clasificación para 1995 hasta que sepamos quién organizará el evento.,1.950313925743103,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Un par de horas o unos pocos semanas antes del mástil Con este aire, es un pecado no salir a disfrutarlo.",7.293407440185547,0.7679264545440674
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","No obstante, con capacidades de almacén cada vez mayores y la presencia de campos de modo de dirección, el uso de instrucciones de tres direcciones hace que el formato de instrucción sea muy largo, y la técnica ya no se utiliza.",3.6384105682373047,0.9492236375808716
