src,mt,metricx_score,xcomet_score
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Víte, oni jsou velmi, myslím, jak bylo řečeno, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se",21.416479110717773,0.19457927346229553
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan mohl udělat rozdíl, kdyby měl šanci — ale pak už nebudeme vědět přesně, co vedlo k odchodu skilful středního záložníka do Sheffieldu Wednesday po téměř bezvýznamném okusování City Ground.",9.418864250183105,0.5906530618667603
"The pick of the half bottles , wines with food and Spar stores come of age","Vybrané poloviční láhve, vína s jídlem a Spar obchody se stávají zavedenými.",14.421455383300781,0.5312856435775757
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Jak se budou k ní chovat, když se vrátí, ale rozhodne se, že bez ohledu na cenu, vrátí se do místa, které jí Bůh určil jako její dědictví... bude muset překonat svou hrdost.",16.641326904296875,0.19753363728523254
Eight - twenty : no sweat .,Osobně: žádný problém.,11.732800483703613,0.10769397020339966
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Myšlienka, že Stamford bol centrom Mercian vlády, bola vynájdená Williamom Stukeleyom v 1730s z jeho presvedčenia, že Alchfrith tu býval ako vládca a že tu býval aj Hengistov mesto.",12.552556991577148,0.5526082515716553
"‘ Keep your cool , girl .","Udržte se v klidu, holka.",8.215923309326172,0.15193448960781097
Marci also helps with his fan mail — and keeps the girls at bay .,Marci také pomáhá s jeho fan mail — a zabraňuje děvčatům obtěžovat ho.,10.223373413085938,0.7481566071510315
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Nebylo možné počkat v domě toho chlapa ještě několik týdnů?,5.178221702575684,0.5599863529205322
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Pokud se domnívají, že trest je fyzický trest, mohu pochopit jejich názor a většinou s nimi souhlasit (i když většina rodičů by si myslela, že takový návrh je velmi obtížný).",7.102892875671387,0.8682594299316406
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Stick, který držel, zapálil a držel ho, zatímco ho plameny obklopovali, cítil na kůži teplo a bolest.",15.324312210083008,0.18299882113933563
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","V případě, že by bylo navrženo zřídit fond, bylo by nejlepší udělat tak v rámci vyšších škol, které získaly samosprávu, byly založeny a měly možnost diskutovat o příslušných rolích fondu a ministra.",9.253053665161133,0.3219447433948517
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Presun bol súčasťou radikálneho ministerského preorganizovania od Johna Majora, ktoré malo priniesť nové talenty do vlády po víťazstve konzervatívov na voľbách.",5.5334882736206055,0.9454078078269958
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken neměl oblékat se jako žena v Carry On Screaming, prvním ze tří vydání z roku 1966, ale v Carry On — Do not Lose Your Head si mohl oblékat ženský korzet, který se dobře neskládal s jeho kadeřavým perníkem jako Citizen Camembert, vůdce francouzské revoluční tajné policie, kde musel zůstat klidný a soustředěný.",16.538301467895508,0.22617636620998383
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","V červenci, a jsem si jistý, že to bylo provedeno, když Jackie a Tom byli na dovolené, protože jejich přední zahrada je zcela vyschlá a že budova na zadní straně byla dokončena.",6.5313920974731445,0.5962333083152771
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Po popití sklenice slivovického brandy říká: ""Jsem dobrý křesťan, ale nebudu ukazovat slitování, pokud nějaký Albánek vytrhne oči nějakému Srbovi, nebo znásilní malou holku, nebo kastruje 12letého srbského chlapce.""",4.888887405395508,0.6446771621704102
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","To bylo až po skončení kulturní revoluce a opětovném umožnění cestování v Číně, že se Zeng začal fotografovat.",9.068035125732422,0.8081671595573425
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Pokud vás zaujme, pane mluviteli, může se pan poslanec dostat příležitost zmínit si o tom v diskusi, která se bude konat později dnes odpoledne.",8.308826446533203,0.7263928651809692
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Teraz začneš tvrdě pracovat, tvůj nos k mlecímu kameni, tvůj nejlepší krok vpřed a tvůj záda ke zdi, abys zjistil, kolik klišeřů znáš a jak jsou interpretovány nebo ignorovány.",14.702701568603516,0.2991687059402466
