src,mt,metricx_score,xcomet_score
Are you buying from anybody else because can we get a better price on the whole lot?,你是否从别人购买，因为我们可以得到整批的更好的价格?,1.5590133666992188,0.7889827489852905
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","在批准它的人的思想中,联邦是组织,无人愿意加入,而且在其中,那些加入的人将根据共识做出决定:追求的目标是英国作为世界范围内的首席伙伴的无强迫的承认;所寻求的位置是极其模糊但潜在最高满意的primus inter pares。",10.109016418457031,0.38846367597579956
He really wanted to put on a play on maybe Broadway at the time — something different.,他真的想在某一时间上演一出戏在可能的布로드威上--一些不同。,7.912446975708008,0.7542867660522461
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例如，她可能需要在分配期间进行评估，以测试她的护理技能，并可能需要额外的帮助来完成此目的。,2.852151393890381,0.9738032817840576
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.",许多教学机构都有媒体资源官员可提供设备、材料、设备维护和视听辅助制作方面的建议。,2.309629201889038,0.9364962577819824
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",最终发布的提案不区分燃料，并将上限提高超过一半至650毫克每立方米。,2.5629782676696777,0.9645664691925049
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.",他的同事在Chandos集团（Eliot在他的书中讨论的问题）写道：“它可以理解为什么The Idea of a Christian Society吸引不了大多数精英。,13.471426963806152,0.20946308970451355
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.",他在1937年出版的一篇文章中写道，一个艺术家必须过“平凡”的生活才能恰当地履行他的角色。,1.2203402519226074,0.9897395372390747
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","毫无疑问，他在这段时间的照片显示他被内疚和悔恨所困扰;他似乎觉得自己没有权利享受快乐,而且他妻子的死只会让他相信自己伤害了另一个人的时候,他必须接受一段惩罚的时间。",4.180360794067383,0.7156304717063904
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.",然而，由于慢性精神疾病通常伴随着长期失业或低收入，因此私营精神病院在提供长期服务方面是微不足道的。,1.4816935062408447,0.882330060005188
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.",所有服务应认真考虑亲属的需求，通过告知他们、确保他们参与其中以及确保他们得到所需的支持来继续照顾。,1.3112633228302002,0.8913609981536865
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.",通过为日本提供机会以保存面并逐步淘汰漂流网捕鱼，联合国第二委员会将他们约束在一个承诺中，停止漂流网操作在未来近期，这是一个令人惊讶的成就，一个运动只有10个月前才刚刚开始，随着沉没的Sankichi Maru。,9.145842552185059,0.426692932844162
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.",但是他讨厌这个监狱，并且一直在斗争，以逃离杰基尔的思想和身体，并统治。,5.131829261779785,0.8174088001251221
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.",为了保护买家，最好在物业方面进行仔细询问，并在标题上提出具体要求(现在是标准的印刷要求)询问是否有其他人拥有该物业。,6.629482269287109,0.6172512769699097
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.",每隔几年，自76年以来，Thompson总能在某个偏远的地方被发现，他从虚构的电话亭中走出来，英勇地击败世界，或者欧洲，或者英联邦，成为伟大的全能冠军Victor Ludorum。,5.556171417236328,0.5581361651420593
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.",他的脚踝似乎恢复得很好，他说讽刺地，转换了话题。,4.375849723815918,0.7019438743591309
I've had to take care of things for you —’,我已经为你处理了一些事情。,1.5265758037567139,0.8723547458648682
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.",在大规模的国家调查中，由市场研究公司和政府机构定期进行的采访可能涵盖全国范围。分析数百或数千份调研表的人员根本无法不断打电话给采访者询问一些神秘的小笔记旁的第15个问题究竟是指什么。,3.076432228088379,0.779464066028595
