src,mt,metricx_score,xcomet_score
I've stopped the habit.,我已经停止了这个习惯。,0.7495344877243042,1.0
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,任何贸易的重新开始将会是一个开门见山的邀请给偷猎者和走私者在豹的范围内恢复他们的非法活动。,7.2284088134765625,0.7453398704528809
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".",尽管如此，根据4月9日的《勒蒙德》，“东京似乎决心在拉丁美洲扮演更重要的角色”。,2.037224769592285,0.8590952157974243
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.",尽管他没有提到属性是自然的或不是，但他关于对于他来说有内在价值的意义的描述，我认为，服务于他想要暗示的东西是非自然的。,5.409552574157715,0.6934508085250854
I'm sorry to be here like this but I couldn't reach anyone.,抱歉我只能这么来这里，但我无法联系任何人。,1.5395604372024536,0.8252453804016113
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",米德尔斯堡和克利夫兰在Sheffield的Don Valley Stadium进行的Woolworths Young Athletes League北部首轮比赛中取得了强劲的开局。,5.376540660858154,0.7835447788238525
I had a good relationship with him.,我和他有着良好的关系。,0.33003440499305725,1.0
How did you do at Cramond?,你在Cramond表现如何?,1.4581204652786255,0.9593340754508972
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.",路旁有几个守卫，全部都武装，亚当看得出来不超过六七个人。,1.6473679542541504,0.8762084245681763
"You left as quickly as you could the next morning, otherwise they could get into your skin.","你第二天早上尽快离开了,否则他们会进入你的皮肤。",5.054928779602051,0.8609272241592407
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,我周一去上班，但由于太僵硬，我整周都无法离开房间或下楼。,1.6219009160995483,0.9542844891548157
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.",在公共部门组织中，这一区分有时显得更重要，有时显得更次要。,0.8880689144134521,0.7950755953788757
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.",它是所有这些偏见，你已经因为你的工作经验而获得了结果，并且与十六ths搞砸了。,13.483238220214844,0.46618589758872986
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.",这在出版的文献中相对容易，但在线导致了许多繁琐的扩展。,5.339896202087402,0.8023602962493896
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.",为了策划这项计划，Jones和Palmer于4月7日与来自大学的物理学家Bart Czirr以及自1985年以来一直关注Jones的工作的理论家Johann Rafelski会面。Rafelski正准备从开普敦搬到亚利桑那州大学。,4.764837741851807,0.8294090628623962
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,公司产品或市场的明确指示可以促进良好的沟通和有用的讨论。,4.6232829093933105,0.8073095083236694
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,别忘了，我们并不是强烈推荐任何提到的疗法，但我们很想知道如果你尝试的话会如何。,0.924808144569397,0.9392101764678955
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!",但我们最终成功处理了它，他们很高兴，我也很高兴!,1.2010829448699951,0.9958318471908569
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,两个老妇女似乎很费劲地试图说服一只大狗离开。,1.8837023973464966,0.9923887252807617
‘Then why can't we keep on talking until we finally understand each other?’,为什么我们不能一直聊下去，直到我们终于相互理解？,0.36417412757873535,0.9818985462188721
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","‘货币纪律’和‘公共信誉’,这项方法中的关键词,将确保私营部门在创造和分配财富方面最有利的背景。",4.106680393218994,0.7045692801475525
"…a girl called Marion who works with me, and I think we'll be compatible quite well.",我和一位叫玛丽恩的女孩一起工作，我觉得我们会很合拍。,1.8531277179718018,1.0
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",有时候他们是不合理的，可能是任意的或是为了方便而创建的;如果是这样的话，到什么程度结论是无效的，是否可以基于仅有的弱知识进行替代的方式进行?,4.355596542358398,0.7543074488639832
"And if we had, we would certainly have cleared the building and left until it dissipated.",如果我们有的话，我们一定会清空建筑物，并等待它消散。,2.2887425422668457,0.8371037244796753
Did you expect me to carry on with what I was doing?,你以为我会继续做我正在做的事情吗?,0.7540108561515808,1.0
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.",海滨特伦特克酒店已取消其公寓和帐篷的低住宿费率，任何从8月21日开始的假期预订都可以享受显著的节省。,6.668623924255371,0.5590410232543945
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.",我很高兴，我已经解决了，现在我知道它是什么感觉，我赢了。,3.768494129180908,0.13322581350803375
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.",尽管阳光在它的鳞片上闪烁，Rincewind还是清晰地辨认出了它后面的枝条。,3.800468921661377,0.9351759552955627
