src,mt,metricx_score,xcomet_score
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,Danach kam der Comeback … mehr ein Wunder als Town knackte … fünf Tore in dreißig Minuten … Topscorer Craig Maskell begann das Scoring … mit seinem ersten des Jahres … sein zwanzigstes des Jahres.,5.622905731201172,0.8030733466148376
Get a move on this morning .,"Geez, hurry up this morning.",9.802257537841797,0.8802435994148254
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","Betty hield vol: 'Nee, maar waarom zouden ze zo ver reizen om op een rots te tekenen? '",0.9986186623573303,0.9928964376449585
Do not scratch your head !,Verwirrt dich nicht!,5.548198699951172,0.3666623830795288
"A simple DIR command , applied three or four times , will normally do the trick .","Ein einfacher DIR-Befehl, angewendet drei oder vier Mal, ist normalerweise effektiv.",1.0518940687179565,0.9963977336883545
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,Es ist nicht besonders effizient und kann sogar schlechter sein als das Problem von Anfang an zu lösen.,2.2068710327148438,0.9634815454483032
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","Die Bauern sollten nicht versucht werden, ihr eigenes Leben oder das anderer zu riskieren, indem sie gefährliche Kurzschlüsse nehmen.",4.555724620819092,0.9777283072471619
It is said that ‘ still waters run deep’ .,"Es wird gesagt, dass Menschen, die still sind, oft eine tiefe Charaktereigenschaft haben.",2.8631129264831543,0.9432927966117859
I 'm still concerned and hope the public will still keep their eyes open,"Ich bin immer noch besorgt und hoffe, dass die Öffentlichkeit weiterhin wachsam bleibt.",0.535658597946167,1.0
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","Es war der Art, dass man warnt vor einer Entscheidung zu verzögern, aber ich wusste, dass sie es nach Übernachtungskonsiderationen entschieden hatte.",8.93961238861084,0.6329797506332397
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","Er ist zuletzt abgenommen, armer alter Kerl, aber wir müssen alle damit leben.",7.1282806396484375,0.33400285243988037
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","In Brussel, waar Amerika's minister van Buitenlandse Zaken, Warren Christopher, op 6 mei in dringende gesprekken met NAVO-allianties was, werd de focus plotseling weer verschoven van het behoud van rust naar iets starker.",4.50286340713501,0.8610703945159912
The silver-tongued fox saunters up to our singer and drops his bombshell .,Der silberzüngige Fuchs schlendert zu unserem Sänger und enthüllt eine Überraschung.,3.036590576171875,0.9700484275817871
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","Es gibt nichts falsch mit einem Mann unter einem falschen Namen zu leben und außerdem konnte ich nicht beweisen, dass Mr Broadhurst und Samuel Northcliffe die gleiche Person waren, genauso wenig wie ich beweisen konnte, dass es der Fat Controller war, der die Frau am Theatre Royal mit einer Federkraftstoffeintrichung voller Curare getötet hatte, anstatt jemand anderen.",7.122065544128418,0.6993634700775146
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"Anemonen zijn voornamelijk planktoneters en vissen worden niet beschouwd als potentiële prooi, dus er is geen verlies voor de anemone in het voorkomen van alle vissen door het aannemen van zo'n strategie.",5.442410469055176,0.8717257976531982
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","Sie erfahren, dass sie gegen drei lokale Ratsmitglieder aus Kent antreten müssen, einer von jedem der großen politischen Parteien — alle hoffen, dass sie sich nicht auf eine Lösung einigen können.",5.871610641479492,0.9255113005638123
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","Es war Major Herriotts Zeit, aus dem Büro zu gehen, da er während seiner Führung weg war, im Amt geblieben war.",5.137419700622559,0.8818538188934326
"Well I should make your mind up Bev , here and now .","Na, denk ik dat je moet beslissen, Bev, hier en nu.",4.950633525848389,0.6016420125961304
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","‘ Als ich dich letzte Nacht verließ, warst du positiv depressiv ; heute bist du — du bist … ’ sie machte eine hilflose Geste mit ihren Händen, suchte nach dem richtigen Adjektiv ‘ … du bist sizzling!",6.628077507019043,0.8706139326095581
Who d' ya really hate who really gets on your nerves ?,"Wer hasst du wirklich, der nervt dich wirklich?",4.783825874328613,0.9260139465332031
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","Also, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.",6.591822147369385,0.9675809144973755
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","Maar met omwenteling komt vernieuwing, en een ongeëvenaarde kans om het uitdagingen waarover de leiders van de verpleging al jaren hebben gesproken aan te pakken: de kans om de parameters van de verpleging zelf te herdefiniëren en te herschikken.",3.581029176712036,0.9434807896614075
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,Rhythm wurde über die langen Absätze kontrolliert ; die Artikulation war sehr klar.,4.005234241485596,0.9532430768013
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","De L 306, p. 2 ) visvangvangste onderworpe aan 'n kwota is aangerekende teen die kwota van die staat waar die skip geregistreer was.",11.738129615783691,0.700995922088623
Fiona & Paul had been together for six years before deciding to tie the knot .,"Fianna & Paul waren zusammen für sechs Jahre, bevor sie beschlossen, zu heiraten.",3.9374289512634277,0.9292031526565552
"All these sort of things we , we keep tabs on .",Alles van deze soort dingen houden we bij.,1.9910885095596313,0.9813647270202637
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","Der Trainer beabsichtigt, dem achtjährigen, der wahrscheinlich von Richard Dunwoody im Hennessy geritten wird, einen Galopp am Newbury-Rennstrecke zu geben, um ihn in bester Form zu bringen.",3.736166000366211,0.836491584777832
Gets on me nerves . ’,Es irritiert mich.,0.5481586456298828,0.597923994064331
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Es ist eine echte Anstrengung, sich wieder in diese Stimmung einzufinden, was schlecht ist, weil Fanatismus die wahre Erfahrung von Pop ist, nicht Diskriminierung und Breitenmindedness - ich denke an die herrliche Hingabe aller jener Jungen und Mädchen, die sobald sie die neue Cure oder New Order oder Bunnymen-Platte in die Hand bekommen haben, sofort damit begonnen haben, die Lyrics zu memorisieren, dann Tage lang mühsam die Tafeln von oben interpretiert haben, um irgendwie eine Übereinstimmung zwischen ihrer Erfahrung und dem tatsächlich ein paar getrunkenen Doggerel zusammengebastelten in einem Studio off-Moment herzustellen.",9.489826202392578,0.4609435498714447
"We turned the tables in the FA Cup , but we still have a score to settle .","Wir haben die Oberhand im FA Cup gewonnen, aber wir haben noch eine Rechnung offen.",3.8131842613220215,0.9652358293533325
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Das Umstand, dass sie und Hugh ihre Bedürfnisse zufällig erfüllten, schien ihr jede Möglichkeit zu geben, herauszufinden.",3.4718494415283203,0.8014451265335083
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Dies ist eine Situation, in der die Managementteams übermäßig auf kurzfristigen Gewinnen ausgerichtet sind, um den Aktienkurs hoch zu halten und damit die Aufmerksamkeit von Bieterinnen und Bieter zu vermeiden.",2.31953501701355,0.933356761932373
"In sheer frustration , Jean began calling her names .","In sheer frustration, Jean began insulting her.",19.125123977661133,1.0
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","Und nun, da sie darüber nachgedacht hatte, konnte er ihr Beschreiben von ihm nicht mögen, aber er hatte nichts dagegen eingeräumt.",3.708409309387207,0.7568956017494202
But in the next move Tit for Tat ' retaliates ' .,Ma in die volgende skuif het dit in soort terugbetaal.,8.03816032409668,0.15475524961948395
And he gets away with bloody murder !,Und er wird nicht für sein outrages Verhalten zur Rechenschaft gezogen!,1.2584245204925537,0.9068896174430847
