src,mt,metricx_score,xcomet_score
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","Die berüchtigte Atlantische Handel mit schwarzen Afrikanern hat von Historikern umfassende und umstrittene Aufmerksamkeit erhalten, und das ist richtig, denn es war eine schändliche Handelsware, für die keine Entschuldigungen gerechtfertigt sind.",3.1495449542999268,0.8823665380477905
"Rather than openly show your emotions, you keep it under your hat.","Anstatt deine Gefühle offen zu zeigen, behältst du sie unter deinem Hut.",3.1394760608673096,0.8643614053726196
"But overall, you feel his career has been a gentle cruise.","Immerhin fühlt man, dass seine Karriere eine sanfte Fahrt war.",3.293896436691284,0.9505314826965332
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","Die Aussicht von der Quai-Brücke wird Ihre Interesse für einen Ausflug auf dem See geweckt haben, und eine Reise nach Zürich ist ohne zumindest einen Wasserspaziergang nicht komplett.",2.4345178604125977,0.944308340549469
But the Society has overcome the tradition over the years.,Maar de maatschappij heeft de traditie over de jaren overwonnen.,1.777039885520935,0.9579914808273315
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.",25.0,0.8396256566047668
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,Mereditz sprang forward in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,25.0,0.9276073575019836
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,Wycliffe decided: ‘ Ich werde für eine Weile in Trebyan sein. ’,4.163454055786133,0.9911999702453613
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","Also, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.",24.367206573486328,0.878416895866394
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","Waugh selbst kann nicht dafür verantwortlich gemacht werden, dass er sich aus einem Kontext herauslöst, der uns helfen könnte, zu verstehen, ob er sich auf unglückliche Frauen bezieht, die durch ihre Unzufriedenheit mit ihrem Schicksal verletzt wurden, oder auf Männer, die nun dazu gezwungen sind, mit der Hoover zu helfen.",4.873003959655762,0.7572853565216064
"‘ Get in, lad, ’ he shouted, over the engine roar.","‘ Steig in, Junge, ’ schrie er über den Motorlärm.",3.318758964538574,0.9657615423202515
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","Angela Morgan vermisst seit über einer Woche; sie wurde am Abend von einem uniformierten Polizisten gefunden, der gerade auf der Streife war.",8.484851837158203,0.8422625064849854
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","Dennoch ist es gut zu wissen, dass führende Versicherungsunternehmen sich mit dem Problem von BUILD-Typ-Versicherung befassen.",5.4015398025512695,0.9082276821136475
"Since enemy planes had been over the village, they have all become frantic.","Da die feindlichen Flugzeuge über dem Dorf waren, waren sie alle in Panik.",1.1485693454742432,1.0
Durkin quickly felt completely comfortable and settled in Carewscourt.,Durkin fühlte sich schnell sehr wohl und angekommen in Carewscourt.,2.3661513328552246,0.9911999702453613
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","Behalt die Scheiße weg, behalt die Wärme weg, die Maggoten des Gefühls, die in der Scheiße brüten, früher oder später kommt es zu ihnen alle, sogar Hilda, Liebe endlich, ihre eigenen Worte, wer hätte das gedacht.",9.100518226623535,0.683663547039032
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","Data General Corp — der nach seinen Kollegen Motorola Inc (UX No 376), Dolphin Server Technology AS (UX No 380) und Harris Corp's computer division (UX No 380) mit dem nächsten Generation 88110 kurz darauf folgen wird — plant eine komplette Überarbeitung seiner bestehenden AViiON-Workstation- und Server-Serie. Dabei wird es sich wohl um eine Weiterentwicklung des 88000-Systems handeln, das bereits von Motorola Inc (UX No 376) und Dolphin Server Technology AS (UX No 380) eingeführt wurde. Harris Corp's computer division (UX No 380) hat sich ebenfalls bereits mit dem 88110 beschäftigt, allerdings hat Data General Corp offenbar entschieden, sich an der Entwicklung des 88110 nicht zu beteiligen. Die neuen Systeme sollen kurz darauf vorgestellt werden.",14.198062896728516,0.7747645974159241
Suddenly he was apprehended by an irate Scout master who was strongly displeased by being woken at such an hour.,"Plötzlich wurde er von einem zornigen Scoutmeister festgenommen, der sehr unzufrieden war, dass er zu dieser Stunde geweckt wurde.",1.3893542289733887,0.9552810788154602
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.","Er konnte den Schmerz unter Kontrolle bringen, aber nur weil er, unbewusst, sich selbst überlassen musste.",3.0612072944641113,0.8675945401191711
"We have been and some would still have us believe, I think it's true, we're not yet clear of danger as far as recovery of the housing market is concerned.","Wir haben es schon durchgemacht und einige würden uns immer noch glauben, denke ich, wir sind noch nicht sicher von der Gefahr, was die Erholung des Immobilienmarktes betrifft.",6.182223796844482,0.8612392544746399
I assumed things I had no right to assume.,"Ich nahm an Dingen an, an denen ich keine Rechte hatte.",7.455390930175781,0.8758665323257446
"Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.","Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.",25.0,0.8676586747169495
I believe he must limit his financial losses on a number of individuals.,"Ich glaube, er muss seine finanziellen Verluste auf eine Reihe von Personen begrenzen.",1.290945291519165,1.0
"On the other hand, there are tables and graphs and a methodical list of the alternatives, so the intelligent and diligent reader can form his own opinion.","Im Gegensatz dazu gibt es jedoch Tabellen und Graphen sowie eine methodische Liste der Alternativen, so dass der intelligente und aufgeweckte Leser seine eigene Meinung bilden kann.",1.436116337776184,0.9620373845100403
Long before going solo the student should have memorized the mnemonic.,Lang vor dem alleinigen Gehen sollte der Student das Lernhilfsmittel beherrschen.,6.808779239654541,0.8887444734573364
"Casey, here, he's asking her to marry him.","Casey, hier, er fragt sie zu heiraten.",3.750077247619629,0.9665762186050415
for giving it a try though.,Obwohl es einen Versuch wert ist.,1.054459810256958,0.9349637031555176
"Having a clear understanding in your mind, spell out the steps that have to be taken to bring the crisis under control and resolve it.","Mit einer klaren Vorstellung im Kopf, beschreiben Sie die Schritte, die zur Kontrolle und Lösung der Krise getroffen werden müssen.",1.0564348697662354,0.9911999702453613
WH Smith's and Dillons have also removed the video from sale.,WH Smith's und Dillons haben auch das Video von Verkauf entfernt.,1.8824968338012695,0.8903785943984985
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.","Ein Jahr und eine halbe vorher hatte sie ihr früheres Campheimat verloren, als eine Schale von der israelisch bewaffneten libanesischen Christen-Enklave im Süden traf und das Dach beschädigte.",6.486835956573486,0.7860544919967651
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","Er wurde auf dem Weg nach Tanger krank, was seine linke Lunge betraf, aber dies war nur der Vorläufer von einem unglücklichen Trip.",2.615257740020752,0.9273940324783325
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","Zu diesem haben wir einen Nachtwächter und eine Verstärkung, Klammern B zwei sechs vier geschlossen, und eine Zulage für physische Hilfe während des Tages, die nach dem Standardpreis berechnet wurde, was die Gesamtsumme auf 33.528 Pfund und 20 Pence brachte.",5.746460437774658,0.6627827882766724
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","Allerdings könnte sich die Lage für United verschlechtern, wenn die Zuschauerzahlen weiter sinken und der FA Cup-Dritten-Runden-Auslosung Nottingham Forest zugelost wird. Edwards könnte dann gezwungen sein, zu handeln.",2.7128334045410156,0.9622502326965332
