src,mt,metricx_score,xcomet_score
It explains who should apply and who will automatically be considered for help.,Explica quién debe aplicar y quién será considerado automáticamente para recibir ayuda.,1.0222265720367432,1.0
I sighed heavily and he ignored it.,Respiré profundamente y él lo ignoró.,2.6166274547576904,0.36992692947387695
"It is interesting to note that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","Es interesante notar que, mientras que los primeros y últimos nombrados son fanáticos del comportamiento, creyendo que todo está sujeto al moldeo y reorganización ilimitados mediante el proceso de recompensa y castigo, los tres del medio son fanáticos del instintivismo, insistiendo que casi todo y todo es hereditario, un regalo (o una pena) de los genes y no sujeto al ambiente.",3.489786148071289,0.8216934204101562
"Basquiat's work is also widely praised, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","La obra de Basquiat también es ampliamente elogiada, al menos en el catálogo de Whitney, donde seis ensayos comparan al artista de graffiti que murió de sobredosis de heroína a la edad de veintisiete años con Leonardo da Vinci, Goya, Vincent van Gogh y Jackson Pollock.",0.9684129357337952,1.0
It may be objected that I am being overly serious about a wonderfully comic fictional character.,Se puede objetar que estoy siendo demasiado serio sobre un personaje ficticio maravillosamente cómico.,4.050283432006836,1.0
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to respond uniquely and personally to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Como hemos visto, pueden existir barreras culturales para tal lectura, pero dejando de lado esa posible dificultad, invitamos al estudiante a responder de manera única y personal al texto, a afinarse con la verdadera voz del sentimiento, a participar en su expresividad; en resumen, a tener una experiencia estética.",2.7096972465515137,0.9878586530685425
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has researched the needs of the bereaved.","Ella se dirigió a un grupo de clérigos del Diócesis, compartiendo con ellos su experiencia de duelo como religiosa, capellana hospitalaria, enfermera y también como investigadora de las necesidades de los afligidos.",1.4910436868667603,0.8354994654655457
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to utilize it.","Yo pertenecía a ellos en el sentido de que cuando estaba interesado en algo intentaba comprenderlo lo más posible y, por supuesto, incluso intentaba utilizarlo.",2.9682414531707764,0.9911999702453613
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had found buyers.","Al final del evento, todos los participantes habían encontrado compradores. Algunos vendedores informaron resultados positivos. El London Original Print fair (el octavo) duró cuatro días.",4.586191177368164,0.8609898686408997
Most of the plates bear one or two scratched numbers on the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has surveyed them and will be publishing his findings in the journal Print Quarterly at a future date.,"La mayoría de las placas llevan uno o dos números rayados en la parte posterior: su significado aún no ha sido identificado, aunque un estudiante de investigación del Rijksmuseum las ha examinado y publicará sus resultados en la revista Print Quarterly en un futuro próximo.",2.2895498275756836,0.8336341381072998
The one who would go round to all the different clubs and people's houses and cook there.,El que iba alrededor a todos los diferentes clubes y casas de personas y cocinaba allí.,6.517918586730957,0.88529372215271
‘I gather she's doing exceptionally well with the English branch of the business.’,‘Me parece que está haciendo muy bien con el ramo inglés del negocio.’,4.897942543029785,0.9868052005767822
Dorothy smiled ruefully.,Dorothy sonrió con tristeza.,2.4908323287963867,0.9431598782539368
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to pay further relating to the accident.","La Corporación Amoco, propietaria del tanque Amoco Cadiz que causó uno de los peores derrames de petróleo en la historia cuando se estrelló frente a la costa francesa en 1978, ha aceptado pagar más por el accidente.",1.4510886669158936,0.8703781366348267
"The Sustainability report does not refer to the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.","El informe de Sostenibilidad no hace referencia al otro auditorio, a pesar del hecho de que su autor, el director de Sostenibilidad John Elkington, estaba al tanto de que estaba teniendo lugar.",2.6770665645599365,0.9823999404907227
"Compared with these other fields of intervention, the state itself rarely led in the area of sexuality.","En comparación con estos otros campos de intervención, el estado raramente se destacaba en el área de la sexualidad.",2.8963639736175537,0.9355177879333496
