src,mt,metricx_score,xcomet_score
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Veel se nevíme o tom, co učitelé v učebnách vlastně dělají. Je dobře stát se zpět na univerzitě a říkat, že učitelé by měli dělat toto a ono, ale abychom mohli nabídnout podporu, potřebujeme zjistit, jak se učitelé v současné době s touto situací vyrovnávají a kde bychom jim mohli nabídnout více podpory. To je směr, kterým bych rád viděl výzkumy jít; spíše než velké kvantitativní studie, které shromažďují mnoho čísel a statistik, bych rád viděl mnohem více studií v skutečných učebnách, které se zaměřují na skutečné učitele a jejich práci, a které se snaží zjistit, jak můžeme tuto práci zlepšit.",5.01588249206543,0.4463685154914856
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,Veľká obchodovanie v New York pred Brazíliou oznámila smel ako insider obchodovanie.,20.403888702392578,0.526364266872406
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Společnost tvrdí, že zákazníci chtějí pracovat na úrovni pracovních skupin v otevřeném systému, na různých hardwarových platformách a pod různými operačními systémy, a sdílet data v decentralizovaném vývojovém prostředí, spíše než mít vše spojené s Repository na serveru mainframe.",5.5267534255981445,0.876213788986206
‘You stepped out of line asking Henley to do your work for you.,Vy jste překročili hranice žádající Henleyho o zastoupení za vás.,15.24711799621582,0.1725364327430725
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin prošel Church Row směrem domů, krátkou cestu přes Queen Charlotte's Alley, záměrně aby viděl dům, kde žili Flemings.",9.597031593322754,0.8123334646224976
"He settled into a chair with a big sigh and took a sip, then blinked.","Oněchal se do židle s velkým vzdechem a pil, potom zakroutil očima.",9.7382173538208,0.23833131790161133
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Pat Cash, který je mimo soutěž osm měsíců kvůli zranění Achillovy šlachy, se může vrátit do soutěže v Melbourne na Australian Open v dubnu.",5.264025688171387,0.590894341468811
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin využívá svůj vlastní tým prodejců, kteří konzultují s školami začínajícími používat jejich produkty.",7.540169715881348,0.9370361566543579
The scheme offered the opportunity of doing extra magistrates work.,Schéma nabízelo možnost vykonat další soudní práci.,16.43912124633789,0.746259331703186
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Indikuje, že po jazykovedcoch zostáva niečo, temná alebo svetlá šílenosť o jazyku, ktorá sa nedá potlačiť a ktorá sa môže vypuknúť v samom srdci najsvätejších pravidiel, ktoré gramatikári označili za normatívne.",5.434953212738037,0.8465524911880493
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Přestože jste se zavázali k výstupu, možnost stáhnout se je vždy otevřená, pokud si uvědomíte, že je teplota příliš vysoká nebo že jsou podmínky na sněhu nebezpečné.",3.0386300086975098,0.9488952159881592
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Za předpokladu, že garáž zvyšněně provádí pouze polovinu služby, její náklady jsou mnohem nižší než v případě, kdy by byla služba kompletní; a jelikož může účtovat plnou cenu, protože spotřebitel je neinformovaný, její zisky jsou maximální, když provede co nejméně služby.",7.784436225891113,0.7962300181388855
Savers take their pick and pay for the arrangements they want in today's prices.,"Ušetřit si vybírá a platí za uspořádání, které si dnes přejí.",19.920398712158203,0.16611431539058685
He glanced nervously at his watch and made a hasty decision.,Oněměl se a rychle se rozhodl.,20.903114318847656,0.1408877819776535
you've done at least some work in the last two weeks' maths lessons.,V posledních dvou týdnech jste se snažili v hodinách matematiky.,15.666742324829102,1.0
So let's start by taking a look at what's what in floorcoverings.,"Tak začnime tím, že si probereme, co je co v podlahových krytinách.",3.915238857269287,0.9619402885437012
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Navrhovaný tovární na boty by měl návratnost kapitálu kolem 15%, pokud by prodával běžecké boty za 1 000 rublů za pár.",8.096744537353516,0.8311139941215515
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Velké, pomalé platby a velké špatné dluhy mohou způsobit mnohem větší škodu vaší firmě než celý svazek malých dluhů.",3.5407042503356934,0.9205152988433838
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"Oněhla hluboce do svých plic a držela ji tam chvíli, než ji pomalu vypustila.",10.526029586791992,0.6456583738327026
Terry relaxed a bit now that he had made a decision.,"Terri se uvolnil trochu, když se rozhodl.",14.772618293762207,0.8418707847595215
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","IBM pod Blumenthalovým vedením se pokouší o násilný převzetí General Motors s penězi půjčenými od neznámé arabské země, přičemž zdůrazňuje historické příležitosti pro synergii a výrobní efektivitu.",4.751770496368408,0.9311919808387756
"Especially when you're making a break, so having made the .","Obzvláště když odcházíte, takže jste odjeli.",18.371604919433594,0.1545255333185196
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","Navzdory tomu se zdá velmi pravděpodobné, že trvající biochemické abnormality (exces fenylalaninu nebo nějaká úzce související změna) alespoň podstatně přispívají k neurologickému postižení.",4.75766658782959,0.9807478189468384
