src,mt,metricx_score,xcomet_score
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","En el salón de embarque había una multitud de pasajeros esperando para abordar otros aviones, así como muchos médicos, policías y periodistas de prensa.",1.9868183135986328,1.0
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y no ser superado, el panda sacó su propio diccionario y buscó panda, uno que come, dispara y luego se va!",9.73654842376709,0.6679086685180664
‘Then you'd better continue the job quickly.’,‘Entonces tendrás que terminar el trabajo rápido.',2.7871296405792236,1.0
I want to venture out there.,Quisiera aventurarme allí.,1.9961200952529907,1.0
I've stopped the habit.,Heba el hábito.,15.823721885681152,0.6356114149093628
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,El reinicio de cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas en todo el rango del leopardo para volver a sus actividades ilícitas.,3.373224973678589,0.9497138857841492
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","No obstante, según Le Monde del 9 de abril, ""Tokio parece decidido a asumir un papel más importante en América Latina"".",1.482008695602417,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Aunque él no habla de propiedades como naturales o no, su cuenta del sentido en el que para él hay tal cosa como valor intrínseco, creo, sirve como una cuenta de lo que él pretendía sugerir en lo que respecta al bien como no-natural.",7.907257080078125,0.6252418160438538
I'm sorry to be here like this but I couldn't reach anyone.,"Lo siento por estar aquí de esta manera, pero no pude contactar con nadie.",0.9798200130462646,0.9718078374862671
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","El Middlesbrough y Cleveland hicieron un buen arranque en la Liga de Atletas Jóvenes Woolworths, ganando su partido de la Premier del Norte en el Don Valley Stadium, Sheffield.",3.7938764095306396,0.9690049886703491
I had a good relationship with him.,Tenía una buena relación con él.,0.5707316398620605,1.0
How did you do at Cramond?,¿Cómo te fue en Cramond?,0.958125114440918,0.9860204458236694
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Hubo unos pocos guardias dispersos a lo largo del camino, todos armados, no más de seis o siete según Adam pudo ver.",0.9460648894309998,0.9734464883804321
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Te marchaste tan rápido como pudiste al día siguiente, de lo contrario podrían meterse en tu piel.",6.735797882080078,0.9091719388961792
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,Yo fui al trabajo el lunes y no podía salir de mi habitación ni bajar las escaleras durante el resto de la semana porque estaba tan rígido.,5.121026992797852,0.9681938886642456
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","En las organizaciones del sector público, la distinción a veces adquiere mayor o menor importancia.",2.6094255447387695,1.0
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Es todo este tipo de sesgo que has adquirido como resultado de tu experiencia laboral, y fiddle con dieciseisavos.",9.722900390625,0.46551671624183655
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","Esta fue relativamente fácil en la bibliografía publicada, pero resultó en muchas expansiones tediosas en línea.",4.82852840423584,0.7993986010551453
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","Jones y Palmer se reunieron con Bart Czirr, un físico de la Universidad, y Johann Rafelski, un teórico que había estado interesado en el trabajo de Jones sobre fusión piezonuclear desde 1985, y quien estaba a punto de mudarse de Ciudad del Cabo a la Universidad de Arizona, el 7 de abril.",3.0107030868530273,0.915911078453064
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,Las indicaciones claras de la dirección apropiada en la que mover cualquier producto o mercado para el beneficio de la empresa contribuyen a la buena comunicación y discusión útil.,2.852263927459717,0.9911999702453613
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"No te olvides de que no estamos necesariamente recomendando ninguno de los tratamientos mencionados, pero nos gustaría escuchar cómo te va si los intentas.",1.1770589351654053,1.0
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,Las dos señoras mayores saliendo parecían tener dificultades en intentar convencer al perro grande para salir.,4.821230888366699,0.9086858630180359
‘Then why can't we keep on talking until we finally understand each other?’,"¿Entonces, ¿por qué no podemos seguir hablando hasta que finalmente nos entendamos?",0.48076409101486206,0.9866456985473633
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","‘Disciplina monetaria’ y ‘credibilidad pública’, frases clave en este enfoque, garantizarían el mejor escenario para que el sector privado pueda llevar a cabo su actividad de crear y asignar riqueza.",1.74642014503479,0.9311148524284363
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","…una chica llamada Marion que trabaja conmigo, y creo que nos iremos muy bien.",3.1591219902038574,0.9993187189102173
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Algunas veces son injustificables, quizás arbitrarias o creadas por conveniencia; en tal caso, hasta qué punto se invalidan las conclusiones y se puede proceder de manera alternativa basado en tan solo conocimientos débiles?",2.607950448989868,0.9687492847442627
"And if we had, we would certainly have cleared the building and left until it dissipated.","Y si lo hubiéramos hecho, habríamos seguramente limpiado el edificio y nos habríamos ido hasta que se hubiera disipado.",4.06893253326416,0.882183849811554
Did you expect me to carry on with what I was doing?,¿Te esperabas que siguiera con lo que estaba haciendo?,1.7185752391815186,0.9853960275650024
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","Seasun Tentrek ha eliminado las tasas de subocupación en sus apartamentos y tiendas para cualquier vacaciones reservadas para períodos que comiencen o después del 21 de agosto, lo que puede suponer un considerable ahorro.",4.489328384399414,0.819512128829956
