src,mt,metricx_score,xcomet_score
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","Technisch gesehen ist dies hauptsächlich Nip-and-Tuck-Stoff, aber Microsoft setzt darauf, dass die innovative Nutzung vorhandener Technologie ein Gewinner sein wird und endlich die Anwendungsbibliotheken, dynamische Datenübertragung, Objektladung und -verankerung nutzen kann, die es in seinen Anwendungen und Betriebssystemen in den letzten Jahren begraben hat.",4.358882427215576,0.7465494275093079
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,Maar door toen de wereld wist dat Diana de sport haatte — en vermoedde ze had uit liefde met Charles .,16.011249542236328,0.15549980103969574
Lamb 's out on a limb,Schaf ist draußen auf einem Ast.,3.0624709129333496,0.8702338337898254
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,Wir haben eine sehr spannende Entwicklung im Pipeline: eine völlig neue Aussehen von Today's Horse.,5.184232711791992,0.9031862020492554
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,Vielleicht hätte ich mich ein paar Tage länger in Alf Bundy's Krankheiten eingearbeitet.,7.437735080718994,0.9432922005653381
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Die Wahrscheinlichkeit ist, dass er nicht mehr lebt, aber ich habe ein Seidenfaden hängen in dort mit Gott, dass er noch lebt.",6.067582130432129,0.8999822735786438
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Er war in der Obhut von psychiatrischen Krankenschwestern, aber nachdem sein Prozess für den Tag vertagt wurde, gab er ihnen die Flucht.",4.742870330810547,0.8252403736114502
The situation is getting completely out of hand .,Die Situation ist völlig aus der Hand geraten.,1.2734891176223755,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 übernimmt, dass es jederzeit den anderen Parteien und dem Staatssekretär alle Fakten und Umstände mitteilt, die es aufmerksam gemacht haben, dass es eine Verletzung oder ein Materialrisiko einer Patent- oder sonstigen geistigen Eigentumsrechte einer anderen Person gibt, die nicht eine Partei dieser Vereinbarung ist, durch die erwartete Nutzung oder Ausnutzung seiner eigenen Ergebnisse oder Hintergründe. Dabei ist zu beachten, dass diese Übernahme keine spezifische Verpflichtung zur Durchführung von Patent-Suchungen oder sonstigen geistigen Eigentumsrechten oder zur Durchführung von Nachforschungen impliziert.",5.8107590675354,0.7556700706481934
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Monica, die mit ihrer Tochter Soraya und einer Nanny, zahlte auch die Rechnung für teure Abende in trendigen Restaurants.",5.71433162689209,0.8281245231628418
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","Noch bevor der Oval Test begann, murmelte David Gower, dass die West Indies ""zitternd in ihren Stiefeln"" sein müssten, wenn England zu Besuch kommen würde. Dies war typisch für Gower Humor.",5.316844940185547,0.8030887842178345
Academic turns league tables on politicians,Academicen dreht die Politiker-Tabelle um.,8.590290069580078,0.9216609001159668
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"Jemand aus der Branche könnte von Arbeitgebern als jemanden angesehen werden, der die gleiche Sprache spricht wie sie selbst.",1.6326408386230469,0.9911999702453613
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Mein Hoffnung ist, dass ich Fische habe, die sich fortpflanzen können, aber bisher ist es nur das Nachbar-Katze, die alle letzte eine gegessen hat.",8.670654296875,0.8525115251541138
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","Die Stadt musste höhere als durchschnittliche Gehälter bieten, um Beamte von der Reichsverwaltung anzuziehen, und musste auch einen Beitrag zur Gehaltsumlage und Ausgaben des Hochkommissars der Liga der Nationen in Höhe von £ 44.000 pro Jahr leisten.",2.242774486541748,0.9491088390350342
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","Es sei darauf hingewiesen, dass es sich bei diesen Videos um eine Testversion handelt, die nicht für den öffentlichen Gebrauch geeignet ist. Falls Sie jedoch über eine der neuen Super-Format-Kameras verfügen, in denen diese Fehler behoben wurden, ist die Lösung, solche Themen zu meiden.",6.167262077331543,0.33446401357650757
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","En het is niet iets dat ik geniet, dus je zult proberen elke manier te proberen en het te vermijden.",5.173688888549805,0.6281511783599854
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Sie hatten es geschafft, ihre Lethargie mit regelmäßigen Kaffee-Pausen alle Stunde zu überwinden und als das Mittagessen unerwartet um halb zwölf kam, dank Brummer, waren sie dankbar für die Nahrung und die Pause.",2.3843417167663574,0.9638879299163818
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Es war einmal eine fünfjährige Planungsperiode, die nun verschwunden ist, so dass wir von Hand zu Hand leben und der Finanzbeamte wunderbar die Dinge umkrempelt, aber man kann nicht mehr planen wie früher, was eigentlich sehr traurig ist, da die Menschen keine Chance mehr haben, die Dinge so zu entwickeln, wie sie sich wünschen.",3.6155686378479004,0.8494817018508911
‘ And why can not you call a spade a spade ?,‘ En waarom kunt u een schop een schop noemen ?,6.308304309844971,0.7591983079910278
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Das Glebe School-Schüler ist sehr verliebt in Hunde und PC John Baines, der mit der Wards Dreams Come True Charity beteiligt ist, arrangiert ihr einen Tag mit Mitgliedern der Polizeihund-Abteilung.",6.554947853088379,0.7647315859794617
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,Sie kamen mit einem guten Anzug und würden zur Arbeit mit einem Doppelbreasted-Anzug gehen. Dann würden sie dort arbeiten und viel Geld verdienen. Als nächstes würden sie in die Stadt fahren und sich alles einrichten. Von der Mütze bis zu den Füßen waren sie dann von oben bis unten komplett ausgerüstet und würden dann losfahren.,6.940491676330566,0.7976890802383423
Making waves,Wellen machen.,1.211207628250122,0.9698705077171326
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Rod, der mit einem Geisteswissenschaftler an seiner Lebensgeschichte arbeitet, hat versprochen: ""Ich werde keine Steine unberührt lassen - ich möchte tief in die zahlreichen Flecken eingehen, die ich im Lebensgewebe hinterlassen habe.""",5.264604568481445,0.7882941365242004
"‘ Watch your language , ’ said Wilcox .","‘ Pass auf deine Sprache auf , ’ sagte Wilcox .",3.3630809783935547,0.2857618033885956
