src,mt,metricx_score,xcomet_score
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Sie verwenden vier Pumpstationen und bewegen ihre Ausrüstung um den Whiteface Mountain, um das Potenzial von 60 Schneemachinen zu optimieren.",1.1957565546035767,0.9731186628341675
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Das wäre am Samstagabend von Mr. Bishop von Woodfords, den Bäckern von Downton, die auch Dienstags geliefert wurden, geliefert worden.",5.3607707023620605,0.8860827684402466
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Es strebt danach, alle politischen Ansichten fair zu berücksichtigen und alle Ansichten mit einem Grad an Respekt zu behandeln, der nicht immer in anderen ernsthaften Zeitungen zu finden ist.",1.0874390602111816,0.9164366722106934
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF von Frankreich, dass sie gemeinsam für Ferranti bieten würden.",2.6432747840881348,0.9089913368225098
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitetheorieen van staatorganisatie zijn ontwikkeld en gedetailleerd, en we gaan eerst in op vijf aspecten waarbij de benadering opvallend is: de rol van politieke leiders in liberale democratieën, de overheersing van bureaucratieën bij beleidsvorming, de redenen voor fragmentatie (of centralisatie) van overheidslagen en sectoren, de rol van wetgeving, en de sterke beleidsverbindingen tussen overheidsactiviteiten en belangrijke economische belangen.",0.5899772047996521,0.9297205209732056
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",25.0,0.9774773716926575
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Es gab eine verstärkte Wahrnehmung des Abstands zwischen Gegenwart und Vergangenheit, und der Notwendigkeit, einen Weg zu finden, um diesen zu überbrücken, der eine ausdrucksstarke Glaubensausdrücke für die Gegenwart ermöglicht.",1.92879056930542,0.9639369249343872
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Das Wesen der Regelung ist die Vorstellung, dass das Gesetz der Mittel ist, mit denen eine Vorstellung des öffentlichen Wohls gegenüber engen wirtschaftlichen Interessen priorisiert wird.",1.3766403198242188,0.9762756824493408
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Es beruht auf den Arbeiten von Forschern, die ethnographische Analysen von diskretionären Verhaltensweisen in rechtlichen Settings durchgeführt haben (z.B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",3.1911447048187256,0.9395096302032471
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Es schien unwahrscheinlich, dass jemand so kompetent wie Dora solch ein elementares Fehler machen würde, aber unter diesem eindringlichen Blick fühlte sich Melissa dazu verpflichtet, etwas zu vorschlagen, auch wenn es unglaublich war.",1.3080718517303467,0.939306378364563
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und gestikulierte mit der Hand, als wolle er eine unsichtbare Bedrohung abwehren.",0.6237121820449829,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","‘Es sehr gut von Ihnen, mich einzubeziehen,’ sagte sie, als sie, Iris und Jack an einem Tisch installiert waren, Apéritifs tranken und die Speisekarte studierten.",7.463693618774414,0.8922933340072632
Madame Delon remained silent.,Madame Delon blieb stumm.,1.4931199550628662,1.0
He went to the supermarket to shop for Juliette.,"Er ging zum Supermarkt, um für Juliette einzukaufen.",0.6169568300247192,1.0
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Als James in La Sylphide, Hubbe zeigte eine Leistung, die den Erinnerungen an die besten Darsteller in dieser Rolle würdig war.",3.5389437675476074,0.9220104217529297
Ask me a question and engage me in conversation or say something that applies to me.,"Frage mich eine Frage und führe mit mir ein Gespräch oder sage etwas, das mich betrifft.",2.9848690032958984,0.9911999702453613
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Das Team durchführte zwei Dummy-Inspektionen, um die Effektivität von Formularen zu testen und zu lernen, wie man die Informationen zugreifen kann.",3.8111000061035156,0.9800170063972473
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh ja, aber aber aber was sie jetzt tun ist alles das erm, sie präsentierten an der Herstellung Seite,",9.86794376373291,0.8020355701446533
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Ich denke, dass Stahlkugeln sind, aber du siehst, du kannst eine Ausstellung auf deinem Tisch aufstellen, kannst du nicht?",5.563027858734131,0.8143731355667114
You'll present the award.,Du wirst den Preis überreichen.,0.2908337116241455,0.9911999702453613
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann die Schale mit großer Geschwindigkeit und Energie innerhalb des Turms hin und her springen und ebenso schwere Schäden verursachen wie wenn die Schale tatsächlich durchdrungen hätte.",2.1705241203308105,0.8155915141105652
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir starken Kunststoffen nachgingen, sagte mir Professor Charles Gurney fast täglich diesen kleinen Liedchen und fand es deprimierend, da Holz besser für Flugzeuge geeignet war als die Kunststoffe, die wir herstellen konnten.",6.920681953430176,0.8692255616188049
Swimwear poses vulnerability.,Bademode stellt eine Gefährdung dar.,1.5375522375106812,1.0
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Mein Vater hat gerade umgedreht Ich habe genug davon, wenn Terry nicht zitieren wird, dann geht es an Brian.",5.922341823577881,0.6754581928253174
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Dein kranker Elternteil muss geistig fit sein, um frei entscheiden zu können, und das entzieht ihm nicht das Recht, über seinen Geldvermögen oder seinen freien Zugang zu ihm zu entscheiden.",3.2968716621398926,0.8891727328300476
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Menschen, die heute entscheiden, sind diejenigen mit Selbstverletzungen, und sie werden dafür erschossen.",5.202943801879883,0.9764683842658997
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",In verfolgung seiner ziele führte ernest bevin die verhandlungen für eine kooperative arrangement mit frankreich und den niederlanden.,7.762160301208496,0.817352831363678
Owen noticed nothing.,Owen merkte nichts.,0.5755462050437927,1.0
‘And you did nothing.’,‘Und du hast nichts getan.’,1.202393889427185,0.9911999702453613
So how did Yukawa dare to propose something so revolutionary?,So wie wagte Yukawa sich etwas so revolutionär zu vorschlagen?,2.991438388824463,0.9292718172073364
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Solche Klauseln haben keinen Einfluss auf die primäre Haftung gegenüber der dritten Partei für den Tod oder die persönliche Verletzung, die er erlitten hat.",0.9469701647758484,0.9794516563415527
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Es scheint eine große Wunde zu sein, aber nicht so tief, dass es dauerhafte Schäden verursacht hat, zumindest ist mir das so erschienen.",1.3256018161773682,0.9301649928092957
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Die Federal Communications Commission (FCC) erhöhte ursprünglich das digitale zehnfach über analog als eine Voraussetzung.,7.189810752868652,0.9202234745025635
