src,mt,metricx_score,xcomet_score
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z.B. dem Fiedler, der die Kinder des Dorfes in den Bergkavernen hält) werden besser durchgeführt, wenn der Lehrer die problematische Rolle übernimmt, da er genau beurteilen kann, wie schwierig die Aufgabe ist, und den Kindern Erfolg ermöglichen kann, wenn sie es brauchen.",2.1861958503723145,0.9182339906692505
She likes being at parties and getting off her face!,"Sie mag es, bei Partys zu sein und sich zu vergnügen!",1.1176583766937256,0.9922133684158325
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen drehte sie es so weit herunter, dass Tug zunächst nichts anderes hörte als ein leises Knistern und Zischen.",0.7447724342346191,0.9603919386863708
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Es geht viel zu viel Zeit und Energie in die Trennung von Kämpfern, die Beilegung von Streitigkeiten und die Versuche, Kindern zusammenzubringen.",3.0304269790649414,0.8327115774154663
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Die Gelegenheit wird ein Sternenstück sein, an dem Rot mit Blau zusammen die Ehre von Manchester übernehmen wird.",6.728354454040527,0.8887885808944702
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: ""Du wirst nicht vergessen, das Flasche für sie zu bringen, oder?""",3.735377788543701,0.9191107749938965
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Nein, wir haben beschlossen, dass dies den Eigentümern überlassen bleibt, damit sie es genau so machen können, wie sie es wünschen.",0.42946499586105347,0.9935609102249146
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er machte einen eindeutigen Fall für die Einbettung aller Körper und für die Behandlung aller gleich, wobei die lange Inkubationszeit und die unsichere Diagnose bei HIV-Infektionen berücksichtigt wurden.",4.96933126449585,0.7790836691856384
Norman and Lester seem to get on well.,Norman und Lester scheinen sich gut zu verstehen.,0.5065837502479553,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat Matteos Landschaft abgetanzt und die Figur gegen einen goldenen Hintergrund gestellt, der mit einer genauen Kopie des vergoldeten Rahmens eine autoritative, prächtige Arbeit ergibt.",6.720067501068115,0.7893418073654175
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,25.0,0.9779551029205322
What are we gonna get out of the raffle tickets?,Was sollen wir mit den Losen gewinnen?,0.9482324123382568,0.9687432050704956
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Selbst bevor die Minister sich mit den Details befassen, müssen sie sich mit der Frage auseinandersetzen, ob die vorgeschlagene Statut des Unternehmens mit einer Mehrheit der Stimmen (wie die Kommission möchte) oder einstimmig angenommen werden muss.",3.2326416969299316,0.9098814725875854
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Als Linda immer die Zeit mit ihr verbracht hatte, wenn Doris sich bewegen konnte, war sie nun wegen ihrer Arthritis an ihrem Haus gefangen.",4.422417163848877,0.8640197515487671
‘I loved Tony and there was a time when I thought I'd never get over him.,"Ich liebte Tony und es gab eine Zeit, in der ich dachte, ich würde ihn nie überwinden.",2.9393606185913086,0.9448894262313843
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,25.0,0.3227611482143402
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, manchmal kämpfen die Kolonien um eine Ressource, obwohl die Individuen dieser Art normalerweise denen anderer aggressiver Trigona-Arten weichen.",0.920599102973938,0.9779751896858215
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Das Akzent klang mittel-europäisch und als Lee sich mehr an die Dampf gewöhnt hatte, machte sie das Gesicht des Besitzers der Stimme aus.",5.364068984985352,0.8268903493881226
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Er sagt, dass wir wissen, dass die Victorians zur Gentlemen's Club tagsüber und zur Bordell nachts gingen, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.",5.228477478027344,0.9069765210151672
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Solange wir nicht wissen, wer das Event ausrichten wird, können wir uns nicht mit der Qualifikationsformat für 1995 befassen.",3.3026821613311768,0.9539496898651123
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",West Country Living: Ein paar Stunden oder Wochen vor dem Mast Mit diesem Wind ist es ein Sünde nicht heraus zu gehen.,5.6285905838012695,0.8096108436584473
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",25.0,0.9629824161529541
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","So einmal ist es auf unserer genehmigten Liste, sind wir ziemlich sicher, dass wir, wir sind wirklich in der richtigen Gegend.",7.416454792022705,0.8734780550003052
‘Drive me to the meeting and I'll get out.’,‘Fahren Sie mich zur Besprechung und ich steige aus.’,2.1225221157073975,0.9008477926254272
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Endlich erreichen wir das, was wir spöttisch Zivilisation nennen, endlich erreichen wir ein Telefon, das transatlantische Anrufe handhaben kann, endlich ist es an meiner Reihe, endlich kann ich nach Hause durchwählen, und du bist draußen.",3.089693784713745,0.8361126184463501
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Als die Herausforderung zu ihm durchdrang, brach er die erste Regel des Dienstes und meldete sich freiwillig.",3.273425579071045,0.9315189719200134
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Keiner der unverheirateten Männer, der sich durch ein Wunder bei den Vier Winden befand, wollte etwas mit einer jungen Mutter zu tun haben, die immer mehr an Agoraphobie litt und deren Unruhe Harriet selbst nervte.",5.096266746520996,0.9119205474853516
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","Im Departure-Lounge war eine Menge Passagiere, die auf anderen Flügen warteten, sowie viele Ärzte, Polizisten und Journalisten.",4.744722366333008,0.8337013721466064
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und nicht zu übertreffen, der Panda holte sein eigenes Wörterbuch und suchte Panda, einer, der isst, schießt und dann geht!",6.824296474456787,0.8381627202033997
‘Then you'd better get on with the job quickly.’,‘Dann solltest du dich besser schnell an die Arbeit machen.’,1.7350046634674072,0.9911999702453613
I want to get out there.,Ich möchte rauskommen.,2.4559664726257324,0.9493000507354736
I've got out of the habit.’,Ich habe mich aus dem Gewohnheit.,8.60826301574707,0.5591391324996948
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Die Wiedereröffnung des Handels wäre eine offene Einladung für Jäger und Schmuggler in der gesamten Löwenpopulation, um sich ihrem illegalen Geschäft zu widmen.",3.9364259243011475,0.9400997161865234
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Obwohl er nicht von Eigenschaften spricht, die natürlich oder nicht natürlich sind, dient seine Beschreibung des Sinnes, in dem es für ihn eine solche Sache wie intrinsische Wert gibt, meiner Meinung nach als Beschreibung dessen, was er mit gut gemeint hat, was nicht natürlich ist.",3.5241823196411133,0.9227026700973511
I'm sorry to be here like this but I couldn't get through to anyone.,"Ich bin leidenschaftlich hier, aber ich konnte niemanden erreichen.",7.628235816955566,0.769940972328186
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","Middlebrough und Cleveland starteten gut in die Woolworths Young Athletes League, indem sie ihren Northern Premier Match am Don Valley Stadium in Sheffield gewannen.",1.0241096019744873,0.9911999702453613
