src,mt,metricx_score,xcomet_score
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Počas vojny, keď sme boli na výskume silných plastov, profesor Charles Gurney mi denne zopakoval tento malý detský pieseň a ja som sa cítili deprimované, pretože drevo bolo skutočne lepšie materiál pre výrobu lietadiel než plastov, ktoré sme mohli potom produkovať.",9.289751052856445,0.43835169076919556
Swimwear gives rise to vulnerability.,Plavky vyvolávají zranitelnost.,8.766256332397461,0.960617184638977
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Moje otcovstvo právě otočil. Mám dost toho, pokud Terry není jít na odhad, tak ho předá Brianovi.",20.994770050048828,0.3773455023765564
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Váš nemocný rodič musí být psychicky fit, aby mohl tuto rozhodnutí učinit z vlastní vůle, a to mu nedává právo rozhodovat o vlastním peněžním výdaji nebo o svém volném přístupu k němu.",10.922879219055176,0.4598868787288666
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Jediní lidé, kteří dnes dělají volbu, jsou ti, kteří si sami způsobili zranění, a ti za to dostávají střelné rány.",11.457889556884766,0.8089652061462402
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",V souladu s cíli Ernest Bevin převzal vedení při vyjednávání o spolupráci s Francií a Nizozemskem.,6.0411505699157715,0.9216589331626892
Owen took no notice.,Owen si nepozorný.,22.84705352783203,0.7184519171714783
‘And you took no action.’,‘A ty neudělal nic.’,9.111859321594238,0.9880197048187256
So how did Yukawa dare to make such a revolutionary proposal?,Tak jak si Yukawa dovolil urobiť tak revolučnú návrh?,12.595312118530273,0.906606912612915
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Tyto věty nemají žádný vliv na primární odpovědnost třetí strany za smrt nebo osobní újmu, kterou utrpěl.",8.287489891052246,0.7311838269233704
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Zřejmě je to velký řez, ale ne tak hluboký, že by způsobil nějaké neodvolatelné škody, alespoň tak jsem si to představoval.",12.12414264678955,0.759834885597229
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federal Communications Commission (FCC) původně stanovila desetnásobný zisk nad analogovým.,19.769027709960938,0.7242928743362427
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 EPA provedla pečlivou revizi relativní závažnosti amerických environmentálních problémů, umístila staré zdroje nebezpečných odpadů na třicátém místě.",6.983785629272461,0.953177809715271
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","V tomto požadavku se odvolává na analýzu, kterou používá Vývojový centrum pro učební materiály v Austrálii, kde byl ředitel.",8.406415939331055,0.9456760883331299
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging je odpověď pro lidi, kteří nechtějí přesunout, ale chtějí změnit své finance.",15.01026725769043,0.6155325174331665
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Je obtížné spojit návrhy v recenzi s perspektivami pro služby pro seniory, protože i když je titulován ""Práce pro pacienty"", Review téměř nezmíní zdravotní péči pro jednotlivce nebo konkrétní skupiny klientů.",7.983591079711914,0.8400228023529053
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Každý výzkumník musí učinit osobní rozhodnutí, v množině okolností, které nyní existují.",4.9607038497924805,0.9208534359931946
The economic separation itself then did profound damage to the world payments and trade systems.,Ekonomická separace sama pak způsobil hluboké škody na platobních a obchodních systémech světa.,7.818948745727539,0.931764543056488
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","V konečnom dôsledku nová pracovná trieda nemala záujem o samostatnú národnosť; ich prírodnými spojencami boli robotníci Petrohradu, Moskvy a iných miest ríše.",5.482670783996582,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Mezinárodnismus vyžadoval, aby dva zcela nacionalistické a nenasocialistické hnutí byla dána plná podpora.",8.963651657104492,0.8267884254455566
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Od její polohy na pohovce si paní Keith stále udržovala kontrolu nad domácností, ale s Jimem v domě a dvěma farmáři v chalupě se Tina začala zvykat na vedení.",9.312423706054688,0.5298676490783691
"And the Aussies cheered, daring the policemen to make a move.","And the Aussies cheered, vyzývajúc policajtov, aby sa pohnuli.",23.272932052612305,0.8397855758666992
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Všechno se dalo pochopit, vztah mezi nonaristotelským logikou a banalitou amerického způsobu života: musel jsi mít odstup od kultury; nebyl jsi zamilovaný do ní a nenáviděl jsi ji.",11.137892723083496,0.6315456628799438
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Od doby Jean-Jacques Rousseau existuje umění, jehož cílem bylo obnovit společnost, ale jeho vliv se omezil na vytváření svědectví (i když kontroverzních) o tom, co nazýváme skutečným světem, v rozporu snad s nepravdivým světem umění.",3.8427932262420654,0.77329421043396
"Further, authorisation to give permission may well be outside their terms of reference.","Více než to, autorizace k udělení povolení může být mimo jejich oblast působnosti.",5.111811637878418,0.8523091673851013
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","My sadistic cameraman rozhodl, že budu ""obětí"".",19.684072494506836,0.3687218427658081
He did his own research before the programme went out.,"Oně udělal vlastní výzkum před tím, než program vyšel.",14.607809066772461,0.7887563705444336
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Neuróny jsou tří druhů: v senzorických neurónech dendrity se připojují k senzorické buňce, jako je vlasová buňka v uchu nebo světlo citlivá buňka v sítnici; v motorických neurónech axony se připojují k svalovému vláknu; konečně, většina neurónů v mozku se připojují pouze k jiným neurónům.",4.860348701477051,0.9116069078445435
The blunt statement and Ulster accent made an immediate impact.,Bezohledný výrok a Ulsterský přízvuk udělal okamžitý dojem.,6.777525424957275,0.6289215683937073
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","To bylo Diane, kdo navrhl, že by měli jít a podívat se na laboratoře, kde Jenner pracoval a Reynolds souhlasil, více než trochu ulehčený, že se vrátí k hlavnímu tématu; byl nepříjemně rozrušen Diane's self odhalení a způsobem, jakým začalo erode jeho snadné představy o ní a jejího ""typu"".",13.722408294677734,0.11972220987081528
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Zítra se musel vydat do Penrithu, aby si tam pořídil nějaké vhodnější oblečení pro tuto nesympatickou a nereálnou oblast.",6.9664506912231445,0.7448428869247437
