src,mt,metricx_score,xcomet_score
"He, like me, loved Scotland, and made for it whenever he got the chance.","On jako já miloval Skotsko a navštěvoval ho, kdykoliv se mu to podařilo.",5.496170997619629,0.9783700704574585
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Je také vyzývá vládní oddělení a agentury k pravidelným schůzkám, aby se mohli programy zjednodušit a integrovat.",8.590755462646484,0.6811138391494751
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Řekl, že byste dělal, já jsem vám říkal, soustředit se na práci, řekl, a budete mít tu čepičku v ústech, řekl, a budete se dívat z okna.",20.943498611450195,0.15100252628326416
"They're getting on wi' it,’ he said.","Oni to dělají, řekl.",22.514892578125,0.14683112502098083
"People got through to the Prince who should not have, and those who should have didn't.","Osoby se podařilo kontaktovat Prince, který neměl, a ti, kteří měli, neudělali.",21.55068016052246,0.23029625415802002
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, který byl nejprve rozptýlený, se zesiloval, nabýval na skutečnou nadšení a ozýval se tinný zvuk hudby. Pak přišel J. J. Gerrard přes široký vstup za pódia, jeho trochu tlustá tvář vážně přetvořená přes růžový košilek, a usadil se do středu.",9.161922454833984,0.4962289333343506
"That's what I said, excellent, that's a crafty way of getting out of it, good.","To je to, co jsem řekl, vynikající, to je chytrý způsob, jak se vyhnout problému, dobře.",4.603382110595703,0.946802020072937
"Yeah, get on with it!","Jo, pokračuj s tím!",5.899265289306641,0.8724465370178223
But it's nice to get out one of the world's master batsmen.’,"No, ale je fajn odmítnout jednoho z mistrů světového kriketu.",16.787635803222656,0.1474044919013977
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Naše pilotní studie z roku 1985–6 ukázala, že koordinátoři byli nuceni vykonávat více rolí, než jim bylo možné zvládnout.",5.084676742553711,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Možná mám tu představu, která mě vede k tomu, abych začal kreslit, ale v určitém okamžiku se plátno začne chovat jako živá bytost a zavede mě směrem, který jsem nikdy nečekal.",3.6837825775146484,0.8687989115715027
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitační pracovnice Margaret Hardingová, 64, neměla vědět o speciální prezentaci, ale informace se brzy rozšířily.",5.246998310089111,1.0
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Řekl jsem Davidovi, že musí vystoupit a alespoň stát na platformě, protože to byl ten samý měsíc, kdy byl zavražděn Czar.",12.868376731872559,0.7839348316192627
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Rozpravy s obtížným charakterem (např. s Pěvákem držícím děti v jeskyních) jsou lepší, pokud učitel hraje problematickou roli, protože učitel může posoudit, jak obtížné je danou úlohu a kdy děti potřebují úspěch.",17.02759552001953,0.3734418451786041
She likes being at parties and getting off her face!,Ona si přeje být na párty a mít divokou zábavu!,6.514654636383057,0.2345079779624939
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Raději ji zapnula tak nízko, že Tug v první chvíli nic jiného neslyšel než slabé šumění a šustění.",3.3588595390319824,0.9755867719650269
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Už se blíží slavnostní akce, kdy se červená barva spojí s modrou, aby se postavila proti hrdostem Manchesteru.",13.223601341247559,0.14012835919857025
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Když se blížil k vchodu, ona řekla: ""Nezapomeneš si vzít tu láhev pro ni, že?""",4.344123363494873,0.9768948554992676
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Ne, rozhodli jsme se nechat to na majitele, aby to obnovili přesně tak, jak si přejí.",5.014595031738281,0.9682720899581909
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Oněchal jasný případ pro embalování všech těl a jejich podobné zacházení, s ohledem na dlouhou inkubaci a nejasné diagnózy HIV infekce.",11.85303783416748,0.39717796444892883
Norman and Lester seem to get on well.,Norman a Lester se zdají mít dobrý vztah.,6.011798858642578,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Oněch odstranil Matteoův krajiny, a postavil postavu proti zlatému pozadí, což spolu s přesným kopírováním zlatého rámu, vede k autoritativní, slavné práci.",16.354324340820312,0.3579305410385132
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Jeden dodatečný pracovníček byl najat a další pracovníček na částečný úvazek a jeden plný úvazek jsou hledány.,6.606644630432129,0.890744686126709
What are we gonna get out of the raffle tickets?,Co vyhráme z losovacích lístků?,5.416322708129883,0.7970037460327148
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ministři se ještě před diskusemi o podrobnostech potýkají s debatou o tom, zda by měl být návrh společnosti schválen většinou hlasů (jak požaduje Komise) nebo zda musí být schválen jednomyslně.",5.52341890335083,0.776369571685791
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Odjakživa si Linda užívala čas s Doris, když mohla opustit svůj dům, ale nyní stará žena byla uvězněna v domě kvůli artritidě.",4.713276386260986,0.735683023929596
‘I loved Tony and there was a time when I thought I'd never get over him.,"Miloval jsem Tonyho a jednou jsem si myslela, že z něj nikdy nevystoupím.",16.931079864501953,0.2821407914161682
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Rekruti rekrutují další, kolonie se někdy přetahují o zdroj, i když jednotlivci této specie obvykle ustupují těm druhým agresivnějším Trigona druhům.",5.8482513427734375,0.8967652320861816
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Lee si zvykl na paru a rozpoznala tvár majiteľa hlasu, ktorý mal mid-európsky náreč.",15.244820594787598,0.6019079089164734
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Říká, že víme, že Victoriani chodili do klubu gentlemanů během dne a do bordelu v noci, než se vrátili domů, ale můžeme si adoptovat některé jejich hodnoty.",6.662539482116699,0.9519097805023193
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Do dokud nebudeme vědět, kdo bude organizovat akci, nemůžeme pokračovat v práci na kvalifikačním formátu pro rok 1995.",8.172372817993164,0.8905601501464844
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",West Country Living: Několik hodin nebo několik týdnů před stěnou. S takovým vzduchem je hříchem nechodit ven.,8.680083274841309,0.6510378122329712
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Avšak, s rostoucími kapacitami obchodů a přítomností polí adresního režimu, použití tříadresových instrukcí vede k velmi dlouhému formátu instrukcí, a tato technika není nyní používána.",6.426586627960205,0.7567024230957031
