src,mt,metricx_score,xcomet_score
"Want to give a hand to drag it in ? ’ and , ‘ Where 's the mushroom basket ?",想帮忙拖进去吗?,8.95394515991211,0.1410827934741974
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,而且同样数量给了马自己，他有每个理由停在起点，包括他的一些同伴。,8.995757102966309,0.4100759029388428
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,亚历克斯·斯图尔特昨天在瓜里尔的一日国际赛中被一块石头砸在头上时淡化了这一点。,7.222871780395508,0.4510129690170288
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’",哦，是的，Taggy告诉我你已经工作过度了。,5.443756103515625,0.8944830894470215
HOW AND WHEN TO THROW IN THE TOWEL,如何和何时认输,0.9529505372047424,0.9855839014053345
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,其中一个原因是他们正在追随一种趋势，这种趋势不幸地是全球性的。,1.842555284500122,0.9794740080833435
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,他们跟踪我们上面的每一块硬件…就像我们监控他们一样。,1.900108814239502,0.9072293639183044
Cut and thrust .,前后来回。,5.8438005447387695,0.15780577063560486
In broad daylight what 's more — and looking very charming in it too .,"白天,更何况它看起来也很迷人。",4.111847877502441,0.7457265257835388
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .","自达尔灵顿卫生当局的操作政策文件最初被提交给委员会成员一年前以来，情况发生了变化，Our wonderful new unit, which thousands of local people have worked so hard to raise money for, seems doomed to become a white elephant, admitting day patients only.",10.005277633666992,0.6822632551193237
It had come true in Jesus himself .,它已在耶稣身上得以实现。,1.6549961566925049,0.9907829761505127
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .",她回答：“不，我不这么认为”，然后迅速走到房间的边缘。,1.6230043172836304,0.5932720899581909
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’",我有很多事情要忙:经济状况、利率、华沙条约解除武装、汽油中的铅、为什么没有人让英格兰赢得板球比赛了、艾滋病恐慌意味着我们永远不会有另一个吸血鬼电影、是否有48个卫星电视频道足够…,6.48602294921875,0.2857367694377899
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .",她说：“我想有人愿意和我一起跳舞。”赫曼被她的微笑吸引过来，做了一个荒谬的鞠躬，问艾莉卡是否愿意和他跳舞，艾莉卡欣慰地答应了，令弗里茨感到沮丧和不满。,2.747739553451538,0.4508625268936157
Did Gibson find a similar lump in his throat when the time came to tie the knot ?,当时盖博斯在结婚时是否也有类似的结块在喉咙里?,2.9394733905792236,0.9480061531066895
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .",我们是开拓者，男孩，开辟了一条新的道路——在上帝的旧地球上留下新的脚印。,4.165960311889648,0.781147301197052
Jumping on the Expo 92 bandwagon does n't come cheap .,博览会92的热度可以利用，但代价不菲。,5.468213081359863,0.6867353320121765
Oh nothing is worse Than to flog a dead horse,唉，追求一条无望的道路比什么都糟糕。,1.9046807289123535,0.6599042415618896
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,我期待着看彩虹试图假装虔诚，以期赢得美丽的女士。,6.038900375366211,0.7385214567184448
"The effect wears off , and you have to take another . """,效果停止工作，您需要再次采取。,3.941426992416382,0.4421035647392273
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .",航空圈里租赁合同很少见，但汽车方面却越来越受欢迎。,2.364194393157959,0.9620703458786011
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,他们研究了裁判报告，并可能在3月27日在温布利球场的最后一场比赛后再次建议取消它。,4.933212757110596,0.680294930934906
"And look at the way he 's slept on it oh I 'm not running Tim , I can not cope this morning , I know sometimes we do , but I need to walk to the gate like a lady",他昨晚怎么想了呢？哦，我不跑，提姆，我今天早上无法应付，我知道有时候我们会，但我需要像一个女士一样走到门口。,6.166565895080566,0.12795104086399078
"I hope that , if they ask me , they will let me take in alphabetical chunks at a time , as the full whack weighs about a stone ! ! !",我希望，如果他们问我，我可以一次拿一组字母，因为整体重量约为一吨。,3.8663816452026367,0.5243560075759888
"Perhaps some drunken jape which got out of hand , or perhaps a calculated act of attempted murder .",也许是一些醉酒的恶作剧变成了无法控制的，或许是一种有意的谋杀行为。,6.49603796005249,0.7900727391242981
"We all used to bite our lips and nod wisely at these theological conundrums , holding our breath until he 'd gone back upstairs before dissolving into laughter .",我们以前都保持沉默，点头同意这些神学难题，等他回楼上后才放松下来，忍不住大笑。,4.257375717163086,0.7563077211380005
