src,mt,metricx_score,xcomet_score
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","所以她说我去,我说杰拉丁我欠你任何血腥钱拿出我的工资,她说我不想让喜欢的人被那样的人刺伤,她说她不是地球上的盐,她说她是地球上的盐,她指着珍妮和简,不可能,她说我要和我的朋友一起,我转身,下一件事是珍妮和珍妮和巴巴在那里,当我们到了酒吧的时候,十二点,当然我们都吃了三明治,我和帕姆拿到了,我和巴巴到了,然后帕姆进来了,然后还有几个进来了,还有水管工和他们一起,我说哦女孩们我们没有签出,所以我说哦好吧我要把我的钥匙拿回去给史蒂夫,大家都笑了,所以我说哦不,我说为什么我们不能有一个钥匙破解比赛,所以当然我们都拿出了钥匙,准备好了,然后我们就开始破解这些钥匙,然后把它们扔到空中,她是个很好的准备,稳定,伙伴,因为她去,我们都破解了这些钥匙.",14.604290008544922,0.19683334231376648
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?",航空的华丽一面，飞行，当然已经在多年中引起了公众的注意；但是什么关于那些驾驶员工车，骑摩托车，经常在敌人的火力下进行艰苦工作的女士？,7.5687150955200195,0.6450936794281006
"The English king was certainly identifying himself with God , and with a vengeance .","英王肯定与神同一,并且报复。",5.19364070892334,0.1702258586883545
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .",氨载量，现低于1970年的半数，预计将进一步下降，得益于新建的66万英镑硫酸回收厂，该厂预计将在今年内投入使用。,5.848700046539307,0.6534363031387329
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .",詹姆斯·索恩关于罗伯特·弗罗斯特“停留在树林”这一长期争议的讨论是有指导意义的，因为它认识到，除了其他事项，它也意识到一个风格学的局限性，它试图，或声称，是客观和详尽的，并且它强调了选择性的描述和多重意义的存在。,6.428224563598633,0.4310378134250641
‘ She moves into our home over my dead body’,她要搬进我们的家我死也不让!,1.0194798707962036,0.5437229871749878
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .",我为那棵植物尽了最大的努力，但我的白杨在花园里却从强到强，生出了新枝和数百个嫩芽，覆盖了整片草坪，而那天记忆深刻的第二场洪水买来的蕨类植物却在我眼前消失无踪。,3.8618643283843994,0.6195348501205444
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,我绝对不同意现在出现的一些暗示，我们最大的问题是保持冷静。,2.9472532272338867,0.16394099593162537
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .",女性通过出版发表自己的经验，但错误地认为女性写作的巨大增长与婚姻态度的同样巨大变化相伴。,4.99139404296875,0.75296950340271
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .",兔子们将会搬走或返回——这意味着你必须重新开始。,3.7374885082244873,0.841322660446167
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .",她的脸看起来很熟悉，但他花了很长时间才意识到，她是几个月前给他逃脱的卷发女孩。,5.382357597351074,0.7885984778404236
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .",利兹皇家兵工厂昨日交付给英国军队第一批生产版的挑战者坦克，仅仅三年时间内，国防部就下令了这辆车。英国军队将收到200多辆挑战者坦克，耗资约3000万英镑，以加强在德国对苏联坦克的防御。,6.12813663482666,0.6330212950706482
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","车,在马拉内洛同时说出每个人的意见,是一个弱化的妥协。",8.420917510986328,0.22886143624782562
Coming to terms with the fear that we all feel when in danger is different from being fearless .,面对危险时我们都感到的恐惧是不同的，不是无畏。,6.318696022033691,0.5717248320579529
It kept the wolves from the door . ’,它阻止了狼从门外。,5.302833557128906,0.6546059846878052
"He had a heart , heart .","他有一个心脏,心脏.",5.0765862464904785,0.6833823323249817
"this morning though , but cock of the walk ,",今天早上虽然，但走路的鸡。,7.827902317047119,0.33158594369888306
This is pie in the sky .,这是空中的派。,3.648989200592041,0.7142418026924133
' Down the hatch . ',下咽槽.,6.839713096618652,0.13202574849128723
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","在美国,经纪商作为价格稳定器安排所谓的“绿鞋”——一项协议，允许他们回到发行公司，并简单地要求更多新的股票，以便覆盖他们的位置。",7.261129379272461,0.5424913763999939
