src,mt,metricx_score,xcomet_score
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla si znechucená nejen proto, že viděla, jak si Beth vyčerpala, ale také proto, že ji dva týdny předtím zaměstnával pan Miller, který jí řekl kategoricky: ""Nechci, aby paní Millerová se věnovala těžším domácím úkolem, rozumíš?""",9.816651344299316,0.44938209652900696
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Vysoké a nízke výkyvy na podnikovom svete znamenajú pre úspešného sebaštartéra Jonnyho Simsa niečo úplne iné.,7.276974678039551,0.7953304052352905
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Věrně jsem tušil, protože jsem věděl, že tam by měly být, sochařské masky Tragedie a Komedie nad hlavním vchodem.",9.422810554504395,0.4461749196052551
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Avšak kytarista Paul Laventhol vysvetlil, pred koncertom: ""Toto je len jedenkrát, pretože mali sme tak veľa ľudí, ktorí nás žiadali, aby sme sa znovu spojili a odohrali koncert.""",5.4527435302734375,0.9078248143196106
"He, like me, loved Scotland, and visited it whenever he got the chance.","On jako já miloval Skotsko a navštěvoval ho, kdykoliv se mu to podařilo.",5.620516300201416,0.9690603017807007
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Je také vyzývá vládní oddělení a agentury k pravidelným schůzkám, aby se mohli programy zjednodušit a integrovat.",8.92786979675293,0.7819415330886841
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Řekl, že byste dělal, já jsem vám říkal, soustředit se na práci, řekl, a budete mít tu čepičku v ústech, řekl, a budete se dívat z okna.",19.87743377685547,0.41903388500213623
"They're doing it, he said.","Oni to dělají, řekl.",14.713237762451172,0.939338207244873
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Osoby se podařilo kontaktovat Prince, který neměl, a ti, kteří měli, neudělali.",21.571224212646484,0.5115047097206116
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, který byl nejprve rozptýlený, se zesiloval, nabýval na skutečnou nadšení a ozýval se tinný zvuk hudby. Pak přišel J. J. Gerrard přes široký vstup za pódia, jeho trochu tlustá tvář vážně přetvořená přes růžový košilek, a usadil se do středu.",9.027830123901367,0.4930349588394165
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","To je to, co jsem řekl, vynikající, to je chytrý způsob, jak se vyhnout problému, dobře.",3.1196975708007812,0.9676965475082397
"Yeah, proceed with it!","Jo, pokračuj s tím!",5.226850509643555,0.9204386472702026
But it's nice to dismiss one of the world's master batsmen.,"No, ale je fajn odmítnout jednoho z mistrů světového kriketu.",16.045429229736328,0.2083815038204193
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Naše pilotní studie z roku 1985–6 ukázala, že koordinátoři byli nuceni vykonávat více rolí, než jim bylo možné zvládnout.",5.08099365234375,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Možná mám tu představu, která mě vede k tomu, abych začal kreslit, ale v určitém okamžiku se plátno začne chovat jako živá bytost a zavede mě směrem, který jsem nikdy nečekal.",3.573822498321533,0.8658246994018555
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Rehabilitační pracovnice Margaret Hardingová, 64, neměla vědět o speciální prezentaci, ale informace se brzy rozšířily.",5.454685211181641,1.0
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Řekl jsem Davidovi, že musí vystoupit a alespoň stát na platformě, protože to byl ten samý měsíc, kdy byl zavražděn Czar.",13.047760009765625,0.7952832579612732
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Rozpravy s obtížným charakterem (např. s Pěvákem držícím děti v jeskyních) jsou lepší, pokud učitel hraje problematickou roli, protože učitel může posoudit, jak obtížné je danou úlohu a kdy děti potřebují úspěch.",16.87701416015625,0.37077808380126953
She likes being at parties and having a wild time!,Ona si přeje být na párty a mít divokou zábavu!,7.5166168212890625,0.7751196622848511
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Raději ji zapnula tak nízko, že Tug v první chvíli nic jiného neslyšel než slabé šumění a šustění.",3.3393313884735107,0.9762639999389648
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Už se blíží slavnostní akce, kdy se červená barva spojí s modrou, aby se postavila proti hrdostem Manchesteru.",13.409886360168457,0.140609472990036
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Když se blížil k vchodu, ona řekla: ""Nezapomeneš si vzít tu láhev pro ni, že?""",4.513530254364014,0.9834836721420288
"No, we've decided to leave that for the owners to restore exactly as they wish.","Ne, rozhodli jsme se nechat to na majitele, aby to obnovili přesně tak, jak si přejí.",3.217888355255127,0.9823999404907227
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Oněchal jasný případ pro embalování všech těl a jejich podobné zacházení, s ohledem na dlouhou inkubaci a nejasné diagnózy HIV infekce.",12.203857421875,0.4586270749568939
Norman and Lester seem to have a good relationship.,Norman a Lester se zdají mít dobrý vztah.,6.02707052230835,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Oněch odstranil Matteoův krajiny, a postavil postavu proti zlatému pozadí, což spolu s přesným kopírováním zlatého rámu, vede k autoritativní, slavné práci.",15.973014831542969,0.3695385158061981
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Jeden dodatečný pracovníček byl najat a další pracovníček na částečný úvazek a jeden plný úvazek jsou hledány.,6.920208930969238,0.8693645000457764
What are we gonna win from the raffle tickets?,Co vyhráme z losovacích lístků?,3.1760566234588623,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ministři se ještě před diskusemi o podrobnostech potýkají s debatou o tom, zda by měl být návrh společnosti schválen většinou hlasů (jak požaduje Komise) nebo zda musí být schválen jednomyslně.",5.5138421058654785,0.754845380783081
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Odjakživa si Linda užívala čas s Doris, když mohla opustit svůj dům, ale nyní stará žena byla uvězněna v domě kvůli artritidě.",4.381249904632568,0.7369019389152527
I loved Tony and there was a time when I thought I'd never recover from him.,"Miloval jsem Tonyho a jednou jsem si myslela, že z něj nikdy nevystoupím.",17.35466766357422,0.5871632099151611
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Rekruti rekrutují další, kolonie se někdy přetahují o zdroj, i když jednotlivci této specie obvykle ustupují těm druhým agresivnějším Trigona druhům.",5.840295791625977,0.893336296081543
