src,mt,metricx_score,xcomet_score
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.","Bir buçuk yıl önce, güneydeki İsrail silahlı Lübnanlı Hristiyan yerleşim bölgesinden atılan bir top mermisinin çatıya isabet etmesi ve hasar vermesi sonucu eski kamp evini kaybetmişti.",5.879366397857666,0.8694785237312317
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","Tanca'ya giderken yolda hastalandı ve sol akciğeri etkilendi; ancak bu, talihsiz bir yolculuğun sadece başlangıcıydı.",7.530429840087891,0.6246664524078369
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","Bunlara bir gece bekçisi ve bir yardım parantezi, B parantezleri iki altı dört yakın parantez ve gündüzleri standart oranda ücretlendirilen fiziksel yardım için bir ödenek ekledik ve toplam otuz üç bin beş yüz yirmi sekiz pound yirmi peniye ulaştı.",12.010616302490234,0.2694772481918335
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","Ancak, seyirci sayısının düşmesi ve United'ın FA Kupası üçüncü tur maçında Nottingham Forest deplasmanında potansiyel olarak olumsuz bir beraberlikle karşılaşması nedeniyle Edwards'ın harekete geçmesi gerekebilir.",4.355648040771484,0.9116355776786804
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","Şimdi, Ian Rush'ın bu fırsatı tamamen kaçırdığını söylemiyorum, ancak Gullitt ve Van Basten'in Grandstand'da (BBC1, Cumartesi) İtalya'daki yaşamlarını ve çalışmalarını tartıştıklarını oldukça ilginç bulabilir.",2.7702691555023193,0.7660583257675171
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","Sonra alçak bir koltuğa doğru el sallayarak, ""Lütfen rahatlayın ve ben biraz kahve alırken gevşeyin,"" dedi ve sağ taraftaki, iç salona açılan bir kapıdan geçerek gözden kayboldu.",4.035165786743164,0.8644389510154724
"You're a man who remains aware of things, a man aware of what's happening.","Sen her şeyin farkında olan, olup bitenin farkında olan bir adamsın.",5.64422607421875,0.16801656782627106
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","'Sanırım öyle,' diye cevapladı Mildred, ama aslında bu hikayeyi o an uydurmuştu ve bir şekilde kontrol edilemez hale gelmişti.",3.148386001586914,0.9898008108139038
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.",Ve artık kokuyu önlemek için özel antibakteriyel aprelerle işlenmiş kumaşlar da var.,5.224916458129883,0.7416189908981323
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","McLeish dolaba doğru ilerledi ve onu otoriter bir şekilde kaydırdı, alt çekmecenin, tuğlalarla dolu olduğu anlaşılan, sabitlenmemiş bir şekilde ayağına geçirdiği klipsi görmezden geldi.",12.595163345336914,0.5115854144096375
The hotels and transport system are simply not satisfactory at the moment.,Oteller ve ulaşım sistemi şu anda pek tatmin edici değil.,4.280660629272461,1.0
It's going to suit you perfectly.,Tam sana göre olacak.,2.279005527496338,0.9509384632110596
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","Hodkinson, ""Meksikalı Marcos Villasana gibi iyi bir dövüşçüyü yenerek şampiyonluğu kazandıktan sonra, Benichou ile karşılaşmaktan pek korkmuyorum."" dedi.",1.5801682472229004,1.0
It's just not worthwhile.,Buna değmez.,2.2992665767669678,0.9480199217796326
"All you have to do is get up close, keep your temper, and tell the truth.","Yapmanız gereken tek şey yaklaşmak, sinirlerinizi kontrol altında tutmak ve gerçeği söylemek.",3.0073869228363037,0.8745961785316467
Coppers are annoyed as thieves upstage them.,Polisler hırsızların kendilerini gölgede bırakmasından rahatsız oluyorlar.,8.118432998657227,0.9821262359619141
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,Çünkü seks ve sangria destanı yayınlanmaya başladığından beri esprili kişiler onlarla acımasızca dalga geçiyor.,6.433991432189941,0.8796996474266052
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,"İncelemede şöyle devam edildi: 'Roman, daha gizemli yerel diline bir dizi küçümseyici dipnot ekleyerek, aşırı zeki olma suçlamasını sinir bozucu bir şekilde olumlu bir şekilde davet ediyor; ve Guy Vallender'in şu sloganıyla başarısızlığı göğsüne bastırıyor: 'Havai fişekler heyecanlandırır çünkü hayal kırıklığına uğratır.'",6.071730613708496,0.39929866790771484
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.",Saat 17:30 civarında Chester yoğun ateşle saldırıya uğradı ve Cornwell hariç tüm topçu mürettebatı öldürüldü.,3.358248710632324,1.0
He just passed away.,O da yeni vefat etti.,6.311062812805176,0.9832552075386047
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.","8(3) maddesinin muhtemelen ‘bir uzlaşmaya varma girişimi olarak makul bir şekilde yorumlanacağını’ öne sürüyor ve ‘şu anda olduğu gibi, çeşitli mutabık kalınan müfredatlar arasında meşru vurgu farklılıklarına yer olacağını’ belirtiyor.",3.7661385536193848,0.9843341112136841
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.","Lisa derin bir nefes aldı, sessizce bir dilek tuttu -belki de kulağa olduğundan daha kötü geliyordu!- ve gözlerini Bentley'e doğru kaydırmaya zorladı.",6.455102443695068,0.7214547991752625
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.","Ama hayatınızı dolu dolu yaşamaya ve eğlenmeye kararlıysanız, sağlığınıza dikkat etmeli ve kendinizi aşırı yormamaya çalışmalısınız.",0.9962230324745178,1.0
You have just got to find some place and stay there and get to work.,Yapmanız gereken tek şey bir yer bulup orada kalıp çalışmaya başlamak.,2.6879348754882812,0.9263818264007568
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.","Ancak ertesi gün kendine geldiğinde Laura, Ross'un Avustralya'ya gittiğini ve kendisine çocuk odasının yanındaki küçük bir çatı katı odası verildiğini öğrenince dehşete düştü.",2.1692984104156494,0.9524859189987183
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.",Cevap verenler genellikle yanıtlarında temkinli olma eğilimindedir ve sıklıkla ilgilendiğiniz araziye açıkça atıfta bulunmayan isimler verirler.,1.9702763557434082,0.8888347148895264
"Representing their country: The Fijian team celebrates as it retains its grip on the Cup for the third year in succession: (l - r ) Fijian supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).","Ülkelerini temsil edenler: Fiji takımı, üst üste üçüncü kez kupayı elinde tutmanın sevincini yaşıyor: (soldan sağa) Fiji taraftarı, Waisale Serevi, Tomasi Cama, Vesito Rauluni (kaptan), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (önde).",3.1285598278045654,0.9085378646850586
"I will say this for Rosenbloom, she remains calm.","Rosenbloom için şunu söyleyeceğim, o sakinliğini koruyor.",4.317773818969727,1.0
"In fact it's Oxford 93, and a rehearsal as well.",Aslında Oxford 93 ve aynı zamanda bir prova.,9.477697372436523,0.8147013187408447
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.","Bu, onları izleme deneyimini anlatan bir kitap değil, sinemanın içindeki tuhaf sahnelerin bir koleksiyonu: 'Boş boş sohbet ediyorduk, sinemada başımıza gelen tuhaf şeyler hakkında hikayeler anlatıyorduk, birbirimizi geçmeye çalışıyorduk.",2.9221436977386475,0.8765918016433716
"Ozymandias, whose famous admonishment has been haunting me from Day One, seems to lurk round every corner, secretly laughing.",İlk günden beri beni rahatsız eden o meşhur ikazıyla Ozymandias sanki her köşede gizlice gülüyor.,7.434686183929443,0.7833545207977295
No one had to persuade me.,Kimsenin beni ikna etmesine gerek kalmadı.,4.649355888366699,0.9924099445343018
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel for the purpose of timeshare development.,"Duchy Otelleri Kurulu'na, Sutton Manor Oteli'nin zaman paylaşımı geliştirme amacıyla satın alınmasının fizibilitesi hakkında bir rapor hazırlayın.",6.027407646179199,0.714651346206665
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to write it down very quickly.,Yani daha sonra ona bundan bahsettim ama son teslim tarihinin aniden bildirilmesi üzerine... ve bunu çok hızlı bir şekilde yazmam gerekti.,4.218757152557373,0.9636147022247314
Burr said: ‘No tears were shed — we just forgave each other.’,"Burr, ""Hiçbir gözyaşı dökülmedi, sadece birbirimizi affettik"" dedi.",3.190673828125,0.7728393077850342
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which, after pleading with his audience to refrain from violence, he criticized the government for excessive taxation, and declaimed : ‘ In short, the whole of our misfortune as a nation, the whole of our misery, the whole of our distress, can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","Toplantı duyurulduğu gibi yapıldı ve Kinloch, dinleyicilerine şiddetten uzak durmaları için yalvardıktan sonra hükümeti aşırı vergilendirme konusunda eleştirdiği ve şöyle dediği uzun bir konuşmayla toplantıya değindi: 'Kısacası, bir ulus olarak yaşadığımız tüm talihsizlik, tüm sefalet, tüm sıkıntı, halkın Avam Kamarası'nda kendilerini temsil edecek kişilerin seçiminde söz sahibi olmaması nedeniyle İngiliz Anayasası'ndaki payından mahrum bırakılması koşullarına açıkça bağlanabilir.'",4.281999588012695,0.6151750087738037
