src,mt,metricx_score,xcomet_score
Ask me a question and engage me in conversation or make a statement that applies to me.,Bana bir soru sor ve benimle sohbet et ya da beni ilgilendiren bir şey söyle.,3.2496609687805176,0.9194092750549316
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Engellilik lobisinin ısrarla dile getirdiği korkulardan biri de, çalışabilen kişilerin maluliyet maaşından çıkarılıp engelli çalışma ödeneğine geçirilecekleri.",2.577927589416504,0.961732029914856
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Ekip, formların etkinliğini test etmek ve bilgilere nasıl ulaşılacağını öğrenmek için iki deneme denetimi gerçekleştirdi.",2.044271469116211,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Ah evet ama ama ama şu anda yaptıkları şey, üretim tarafına sundukları her şey,",15.180070877075195,0.47301846742630005
I think steel balls are But you see you can do a display on your table can't you,"Çelik bilyeler sanırım ama bak, masanın üzerine bir teşhir koyabilirsin, değil mi?",7.482037544250488,0.692340612411499
You'll do the presentation of the award.,Ödülü siz takdim edeceksiniz.,2.0268146991729736,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Eğer böyle bir durum gerçekleşirse kabuk, taret içerisinde büyük bir hız ve enerjiyle sıçrayabilir ve mermi gerçekten delmiş gibi aynı derecede şiddetli bir hasara yol açabilir.",6.095057487487793,0.8055908679962158
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Savaş sırasında, güçlü plastikleri araştırırken, Profesör Charles Gurney bana hemen her gün şu küçük şarkıyı söylerdi ve bu beni üzerdi; çünkü aslında ahşap, o zamanlar üretebildiğimiz plastiklerden daha iyi bir uçak malzemesiydi.",3.3157958984375,0.8789323568344116
Swimwear gives rise to vulnerability.,Mayolar savunmasızlığa yol açıyor.,6.985796928405762,0.809705376625061
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,Babam az önce döndü. Artık yeter dedim. Terry fiyat teklifi vermeyecekse Brian'a iletecek.,9.082639694213867,0.793567419052124
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",Hasta anne veya babanızın kendi özgür iradesiyle karar verebilecek zihinsel yeterliliğe sahip olması gerekir ve bu durum onun parasını harcama veya paraya serbestçe ulaşma konusunda karar verme hakkını elinden almamalıdır.,1.72420072555542,0.8401564359664917
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",Bugün karar verenler sadece kendi yaralarını açanlardır ve onlar bu yüzden vurulurlar.,11.805940628051758,0.8097591400146484
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Ernest Bevin, bu amaçları doğrultusunda Fransa ve Aşağı Ülkeler ile işbirliğine yönelik müzakerelere öncülük etti.",6.558154106140137,0.9081259965896606
Owen took no notice.,Owen hiçbir şey fark etmedi.,6.257048606872559,0.9054012894630432
‘And you took no action.’,'Ve sen hiçbir şey yapmadın.',5.592710494995117,0.9793403744697571
So how did Yukawa dare to make such a revolutionary proposal?,Peki Yukawa böylesine devrim niteliğinde bir şeyi önermeye nasıl cesaret etti?,1.827032208442688,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Bu tür maddeler, üçüncü şahsın ölümü veya yaralanması nedeniyle ona karşı olan birincil sorumluluğu etkilemez.",3.5640833377838135,1.0
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Görünen o ki büyük bir kesik, ama kalıcı bir hasara yol açacak kadar derin değil, en azından bende oluşan izlenim bu.",3.2165775299072266,0.9069598317146301
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federal İletişim Komisyonu (FCC) başlangıçta analogun on katı bir gereklilik belirlemişti.,11.49404239654541,0.7993272542953491
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987 yılında EPA, Amerika'nın çevre sorunlarının göreceli ciddiyetini kapsamlı bir şekilde incelediğinde, eski tehlikeli atık sahalarını diğer 30 sahanın altında sıralamıştı.",3.508335590362549,1.0
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Bunu talep ederken, kendisinin Avustralya'daki Müfredat Geliştirme Merkezi'nin direktörlüğünü yaptığı yerde kullanılan türden bir analizi yansıtıyor.",6.104620933532715,0.7357132434844971
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Yeniden ipotek, taşınmak istemeyen ancak mali durumlarını yeniden düzenlemek isteyen kişiler için çözümdür.",3.1052780151367188,0.8676674962043762
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","İncelemedeki önerilerin yaşlı insanlara yönelik hizmet beklentileriyle ilişkilendirilmesini sağlamak zordur, çünkü incelemenin başlığı ‘Hastalar İçin Çalışmak’ olmasına rağmen, İnceleme bireylere veya belirli müşteri gruplarına yönelik sağlık hizmetlerine pek değinmemektedir.",3.7970781326293945,0.808282196521759
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Her araştırmacı, içinde bulunduğumuz çok çeşitli koşullar içerisinde, kişisel olarak seçim yapmalıdır.",3.128281593322754,0.975479245185852
The economic separation itself then did profound damage to the world payments and trade systems.,Ekonomik ayrışmanın kendisi de dünya ödeme ve ticaret sistemlerine ciddi zararlar verdi.,4.719139099121094,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Son olarak, yeni işçi sınıfı ayrı bir ulusa kayıtsızdı; onların doğal müttefikleri Petrograd, Moskova ve imparatorluğun diğer kentlerindeki işçilerdi.",7.449402809143066,0.8977752923965454
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Enternasyonalizm, iki tümüyle milliyetçi ve sosyalist olmayan hareketin tam destek almasını gerektiriyordu. Enternasyonalizm, iki tümüyle milliyetçi ve sosyalist olmayan hareketin tam destek almasını gerektiriyordu.",25.0,0.2052498757839203
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Bayan Keith uzanmış pozisyonundan hâlâ evin kontrolünü elinde tutuyordu, ancak evde yalnızca Jim ve kulübede iki çiftlik işçisi olduğundan Tina sorumluluğun kendisinde olmasına alışmıştı.",4.208192348480225,0.9556125402450562
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",Bu arada bando Noreen'in giriş müziğini çalıyordu ve kendini hazırlayarak ışıkların altına çıktı.,7.778512001037598,0.7469587326049805
"And the Aussies cheered, daring the policemen to make a move.","Ve Avustralyalılar, polislerin müdahalesine meydan okuyarak tezahürat ettiler.",5.90648078918457,0.6840099096298218
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Rahip Peder Mooney, topluluğa hitap etmekte ısrar ettiğinde bile, neredeyse hiç ses çıkmadı ve Den'i neredeyse hiç tanımıyordu.",9.967123031616211,0.7224509119987488
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Hepsi mantıklıydı, Aristoteles dışı mantık ile Amerikan yaşam tarzının sıradanlığı arasındaki ilişki: Kültüre nesnel olarak bakmanız gerekiyordu; ona aşık değildiniz ya da ondan nefret etmiyordunuz.",2.269132614135742,0.7725863456726074
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Jean-Jacques Rousseau'dan bu yana, amacı toplumu yenilemek olan sanat olagelmiştir; ancak bu sanat, belki de sanatın gerçek olmayan dünyasıyla karşıtlık oluşturarak, 'gerçek' dünya dediğimiz şeyin tanıklıklarını (tartışmalı da olsa) üretmenin ötesinde etkisiz kalmıştır.",4.038166046142578,0.6781140565872192
"Further, authorisation to give permission may well be outside their terms of reference.","Ayrıca, izin verme yetkisi onların görev alanının dışında olabilir.",5.051692962646484,1.0
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Röportaj yaptık ve sadist kameramanımın keyfine göre ""kurban""ın ben olmam konusunda anlaştık.",4.456167697906494,0.9838329553604126
He did his own research before the programme went out.,Program çıkmadan önce kendisi de araştırmasını yapmıştı.,7.374667167663574,0.9582163095474243
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Nöronlar üç çeşittir: Duyusal nöronlarda dendritler, kulaktaki bir tüy hücresi veya retinadaki ışığa duyarlı bir hücre gibi bir duyu hücresiyle sinaps yapar; motor nöronlarda aksonlar bir kas lifini innerve eder; son olarak beyindeki nöronların çoğu diğer nöronlarla sinaps yapar.",1.0380127429962158,0.9657613039016724
