src,mt,metricx_score,xcomet_score
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Navíc, protože se pozlacený orel zdá být připraven ke vzletu, aby mohl bojovat s nepřátelskými hordami přicházejícími z jihovýchodu, zdá se, že památník nejvýstižněji předvídal události, které následovaly 17 let po jeho odhalení.",2.9720096588134766,0.9754691123962402
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Když Roirbak zavolal, Tammuz seděl a kousal si klouby.",9.009637832641602,0.7349762320518494
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"A nedokázala podniknout kroky k omezení poškození image její rodiny pokaždé, když hrozil skandál.",6.670301914215088,0.9889912605285645
So they took a vote — and picked Bernard.,Takže hlasovali – a vybrali Bernarda.,2.977842330932617,0.9911999702453613
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","„Nekomentuji vyprávění jejího syna, ale zdá se, že zatajil skutečnost, že jeho matka několik dní ležela, ale na příčinu smrti to nemá vliv.",2.719923496246338,0.9824769496917725
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","SIR Allen Sheppard, předseda Grand Metropolitan, podniká přímou akci proti Financial Times za jeho kontroverzní podporu labouristů v den voleb.",6.451667785644531,0.9343620538711548
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Důvod, proč budu hlasovat proti návrhu a pro pozměňovací návrh, nemohl být vyjádřen stručněji než pan , myslím, že pan uvedl nejvýstižnější poznámku, která zazněla v dnešní rozpravě, když v rozporu s tím, co řekl pan o svobodě jednotlivce, řekl, že je to věc osobního svědomí.",11.233091354370117,0.349052757024765
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Musím říci, že jsem rád, že mohu učinit toto prohlášení, a vzhledem k některým věcem, které byly, které se nedávno objevily v médiích, zde je prohlášení, které je třeba učinit, pokud jde o vaše vaše otázky, co, pane vrchní, vítám prohlášení a kroky vrchního strážníka v této velmi důležité otázce.",10.733600616455078,0.5869470834732056
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Rozdělené rostliny zachytí půdu a rychleji vyrostou nové kořeny, pokud jsou znovu zasazeny tak rychle, že rostlina sotva pozná, že byla vytažena ze země.",6.862622261047363,0.897802472114563
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Pýr, mydlice, heřmánek, zedník a hřebíček jsou některé, které lze zasadit do štěrbin a děr ve zdi samotné, nejprve vložit trochu kompostu, aby se kořeny rostliny uchytily.",8.655191421508789,0.3742804527282715
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Za zmínku také stojí, že v průběhu roku, ehm, praktický lékař Tim, který je vyslán do ehm, sociální služby, pracoval na propuštění z nemocnice, ujistil se, že opatření jsou, fungují a jeho zprávy byly vyzvednuty příslušnými úřady, a ehm, existuje jakýsi akční plán, který byl sestaven, což je, aby se zajistilo, že stávající lidé jsou zamýšleni k propuštění z nemocnice. propuštěni z nemocnice a že je pro ně v komunitě dostupný ten správný typ péče.",14.955825805664062,0.268837571144104
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm také navázal kontakt, když se s Berniem vydali na výlet na sever a hledali kolem textilních továren staré látky z padesátých let, které by se daly použít na výrobu zoot obleků.",5.593783855438232,0.8712178468704224
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Padouch se pro to rozběhne, převrhne olejovou lampu a zapálí své zlé doupě a titulky se míjejí detailním záběrem jeho tichého výkřiku a tání tváře.",10.000699996948242,0.46179839968681335
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Pánové z orchestru chórovali svým obvyklým tichým pískáním na souhlas a já jsem se zakroutil, hluboce se uklonil a: ‚Dobrý večer, pánové‘.",6.786605358123779,0.8528686761856079
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Pokračovali jsme v dobrém vystoupení na matinée a dočkali jsme se bouřlivého potlesku a pískání uznání.,6.689795017242432,0.824469804763794
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Což je dobrá zpráva, myslím od klienta, že má kontrolu nad tím, jestli vás nechá jít nebo ne.",7.74664306640625,0.7712304592132568
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon si stěžuje na ‚nevhodnou modrou, kterou zvolil pan Serota‘ pro stěny Tate a dodává: ‚Pokud existuje nějaká hluboká strategie pro tuto marginalizaci britské sbírky, určitě to má dopad, protože je k vidění méně obrázků než kdykoli předtím.",3.0653350353240967,0.967293381690979
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Možná by bylo lepší soustředit se na podporu nově zvoleným socialistickým poslancům a pokusit se znovu získat jasnou představu o tom, co dnes socialismus znamená.",3.652299404144287,1.0
Are you buying from anybody else because can we do a deal on the whole lot?,"Nakupujete od někoho jiného, ​​protože se můžeme dohodnout na celém pozemku?",6.048648834228516,0.7593700885772705
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","V myslích těch, kteří o tom uvažovali pozitivně, měl být Commonwealth organizací, do které se nikdo neochotně hlásil a do níž ti, kdo se připojili, měli rozhodovat na základě konsensu: cílem, který měl být sledován, bylo nevynucené uznání Británie jako hlavního partnera v celosvětovém podniku; pozice, o kterou se mělo usilovat, byla nanejvýš nejednoznačná, ale potenciálně nejvyšší uspokojující pozice primus inter pares.",7.564882755279541,0.7592506408691406
