src,mt,metricx_score,xcomet_score
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom – všichni pro něj hledali dům.",6.19498872756958,1.0
Politicians seem to work on the assumption that those who act first catch the voter.,"Zdá se, že politici vycházejí z předpokladu, že ten, kdo jedná, první chytí voliče.",10.365251541137695,0.8977112174034119
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","Nápoj, když přišel, bylo horké mléko s whisky a Robbie se nesouhlasně zatvářil.",8.364469528198242,0.9111373424530029
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","""Uklidni se, Auroro,"" řekla si přísně, když se hrabala ve skříni.",5.692511558532715,0.9790762066841125
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","Šel domů a strávil noc posloucháním desky komika ze západního pobřeží Woodyho Woodburyho a zapamatoval si rutiny, dokud nezdokonalil přízvuk.",6.554633617401123,0.5620400905609131
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,Obrácení osudů: Shelley Saxon (vlevo) a Prue Stopford.,6.592324733734131,0.9813481569290161
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","To nemusí znít moc zdravě, ale v recesí zpustošené hlavní ulici vás to, že nezbankrotujete, předběhnete většinu.",13.422499656677246,0.5170965194702148
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","Pro její pomstychtivou mysl bylo poněkud zklamáním, když uvažovala o tom, že si mohl vzít včerejší znamení k srdci a obezřetně ustoupit, rezignovat na své nároky na ni, než aby se odvážil byť jen na znamení odporu proti fiat prince a jeho guvernéra.",7.679887771606445,0.7282381057739258
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","Když mi bylo 22, nadělal jsem dluhy téměř 4 000 liber a začal jsem zaostávat s platbami, protože jsem neustále posílal peníze na zaplacení oblečení, které jsem už nechtěl.",3.407268762588501,0.891443133354187
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","Zeptal jsem se, jestli si dali pěkné jídlo, ale Lisabeth se jen ‚naříkala‘, tak jsem o tom přestal mluvit a místo toho jsem jim řekl, že se sejdu s Duncanem a vyzvednu si auto od Salome.",5.190735816955566,0.6506909132003784
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","Vzhledem k tomu, že divadlo je nyní ve finančním obležení, jde o jediné představení, které je nyní možné zůstat finančně životaschopné.",9.748224258422852,0.8105871677398682
I hope they are successful in both or I hope they fully support both through to the end.,"Doufám, že budou úspěšní v obou nebo doufám, že budou plně podporovat oba až do konce.",6.4745588302612305,0.947533369064331
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,"""Lidé mají určitě na práci lepší věci, než dělat velký povyk kvůli zmeškání večeře.""",6.188623428344727,0.15081661939620972
And don't make that funny expression!,A nedělej ten vtipný výraz!,5.760837554931641,0.9510210156440735
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.","Niki měl podezření na nečestnou hru a řekl, že pokud nebude dodržena jeho řidičská smlouva, přestoupí do McLarenu.",4.225770950317383,0.95949387550354
California's first execution may trigger a wave of similar actions.,První poprava v Kalifornii může vyvolat vlnu podobných akcí.,2.4372005462646484,1.0
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","A ano, ptáte se a otevřete sondu, ale pokračujte sekundárními a terciárními otevřenými sondami, co znamenají, když se vážně zraníte a nebudete moci platit účty, jak byste trpěli, co byste, jaké by byly problémy, kdybyste, nedej bože, zemřeli včera v noci, co byste chtěli, aby vaše rodina měla, jak moc chcete, aby to měli, kdy chcete, aby to měli, co byste raději neměli, bez toho, aby začali, dobře, bez toho by to neměli dělat potřebují životní pojištění v hodnotě sta tisíc liber, protože to je fakt.",21.23293685913086,0.13480520248413086
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Teď o tom přemýšlím, neviděl jsem Black Willa od té doby, než jsme včera večer šli do Zahradní věže.",5.147582054138184,0.8073623180389404
It keeps the batch under control.,Udržuje dávku pod kontrolou.,5.988731384277344,0.9644396305084229
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","Matka jí řekla zcela vážně, jako by to byla rada, která byla v rodině od matky k dceři od nepaměti tradicí, matka řekla: ‚Vždy je dobré je držet na chmelu‘.",6.964104652404785,0.7781545519828796
I don't want to blame anyone.,Nechci nikoho obviňovat.,4.897698402404785,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","Letos nic nebude, takže budeme muset omezit své výdaje a soustředit své úsilí na zhodnocování peněz,“ řekl.",4.721874713897705,0.8941714763641357
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","Víte, jsou velmi, myslím tím, jak mi to bylo podáno, udělat totéž se všemi vašimi otázkami, byla to otázka, zda menší část ovládá větší celek.",12.077215194702148,0.7363572120666504
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,"Sheridan by to mohl změnit, kdyby dostal šanci – ale pak už se nikdy nedozvíme, co vedlo k odchodu šikovného záložníka do Sheffield Wednesday poté, co sotva přičichl k City Ground.",4.051319122314453,0.8408081531524658
"The pick of the half bottles, wines with food and Spar stores become established.","Ustálil se výběr půllahví, vína s jídlem a prodejny Spar.",8.236639022827148,0.8655540943145752
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","jak ji přijmou, až se vrátí, ale ona se rozhodla, že bez ohledu na to, co ji to stojí, vrátí se na místo, které pro ni vybral bůh, její dědictví po něm... bude muset spolknout svou hrdost,",4.038915157318115,0.8271504640579224
Eight-twenty: no problem.,Osm dvacet: žádný problém.,7.198944091796875,0.8274723887443542
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,"Myšlenku, že Stamford byl centrem merciánské vlády, vymyslel William Stukeley ve 30. letech 18. století na základě své víry, že Alchfrith zde sídlil jako vládce a že to dříve bylo Hengistovo město.",3.5689620971679688,0.9988291263580322
"Stay calm, girl.","Buď v klidu, holka.",4.221353054046631,0.9896048903465271
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.","Zapojili se do hry o útěku se Zátokou, nyní se škrábali ven a nyní se vplížili zpět dovnitř.",12.98470687866211,0.6040463447570801
Pre-made.,Předem vyrobené.,3.014387369155884,0.8476694822311401
Marci also helps with his fan mail — and prevents the girls from bothering him.,"Marci také pomáhá s jeho fanouškovskou poštou - a zabraňuje dívkám, aby ho obtěžovaly.",5.923986434936523,0.9387619495391846
