src,mt,metricx_score,xcomet_score
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’",頭に浮かぶのは、経済状況、金利、ワルシャワ条約機構の軍縮、ガソリンに含まれる鉛、なぜ誰もイングランドにクリケットで勝たせないのか、エイズが怖いからといって吸血鬼映画が二度と作られないのか、衛星テレビのチャンネルが48個あれば十分か…’,4.5558576583862305,0.856742262840271
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .",「誰か私と一緒に踊りたい人がいると思うの」と彼女が言うと、その笑顔に誘われたハーマンがやって来て、滑稽なお辞儀をしてエリカに、踊る栄誉を授けてくれるかと尋ねた。エリカは喜んでそれを受け入れ、フリッツはがっかりして不機嫌そうに見えた。,4.671933650970459,0.8961272239685059
Did Gibson find a similar lump in his throat when the time came to tie the knot ?,ギブソンは結婚する時が来たとき、同じような不安を感じたのだろうか？,4.723729133605957,0.835333526134491
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .",僕たちは開拓者だ、新境地を切り開くんだ、神の古い地球に新たな足跡を残すんだ。,3.7080435752868652,0.5377938747406006
Jumping on the Expo 92 bandwagon does n't come cheap .,エキスポ 92 の流行に乗るのは安くはありません。,5.798867225646973,0.8831077814102173
Oh nothing is worse Than to flog a dead horse,死んだ馬を鞭打つことほどひどいことはない,2.9004452228546143,0.9957320690155029
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,レインボーがフェアレディを勝ち取るために宗教に入ろうとするのを見るのが楽しみです。,5.521589279174805,0.878578245639801
"The effect wears off , and you have to take another . """,効果がなくなるので、もう一度服用する必要があります。」,1.8493754863739014,0.6461901664733887
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .",航空業界では契約リースは珍しいですが、自動車業界では急速に普及しつつあります。,2.94164776802063,0.979304313659668
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,彼らは審判の報告書を検討し、3月27日のウェンブリーでの決勝戦後に再び中止を勧告するかもしれない。,5.227408409118652,0.9706429243087769
"And look at the way he 's slept on it oh I 'm not running Tim , I can not cope this morning , I know sometimes we do , but I need to walk to the gate like a lady",そして、彼がその上で寝ている様子を見てください。ああ、私はティムを走らせていません。今朝は対処できません。時々対処しなければならないことはわかっていますが、淑女のように門まで歩く必要があります。,6.083974361419678,0.24302317202091217
