src,mt,metricx_score,xcomet_score
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","La Real Fábrica de Artillería de Leeds entregó ayer al Ejército británico la primera versión de producción del tanque Challenger, menos de tres años después de que el Ministerio de Defensa encargara el vehículo. El ejército está recibiendo más de 200 Challengers, con un coste de unos 300 millones de libras, para reforzar sus defensas en Alemania contra los tanques soviéticos.",1.28843355178833,1.0
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","El coche, con todo el mundo expresando sus opiniones simultáneamente en Maranello, era un compromiso bastante débil.",4.529523849487305,0.75230872631073
Learning to accept the fear that we all feel when in danger is different from being fearless.,Aprender a aceptar el miedo que todos sentimos cuando estamos en peligro es diferente a no tener miedo.,1.5143126249313354,1.0
It helped us survive financially.,Nos ayudó a sobrevivir económicamente.,1.366265058517456,1.0
He was compassionate.,Él era compasivo.,2.686790943145752,1.0
"this morning though, but feeling very confident.","Esta mañana, sin embargo, me siento muy confiado.",3.526193141937256,0.9751116037368774
This is an unrealistic dream.,Este es un sueño poco realista.,1.9932570457458496,1.0
Let's drink up.,Vamos a beber.,5.044675350189209,0.9386402368545532
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.","En Estados Unidos, los corredores que actúan como estabilizadores de precios organizan lo que se conoce como un “green shoe”, un acuerdo que les permite volver atrás y solicitar respetuosamente a la empresa emisora más acciones nuevas para cubrir su posición.",4.657050609588623,0.9826922416687012
"Er and I said, Roughly a few days, and she said, Yeah.","Er y yo dijimos, unos pocos días aproximadamente, y ella dijo, sí.",3.052104949951172,0.9441814422607422
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.","Muy pronto el interés por la totalidad y, de modo similar, la pregunta por el devenir omniabarcante y el ser resultante comienzan a particularizarse de acuerdo con las formas y regiones generales del ser.",3.1616933345794678,0.7436742186546326
The couple fell in love before they had even met in person during a six-month long distance courtship.,"La pareja se enamoró antes incluso de conocerse en persona, durante un noviazgo a distancia que duró seis meses.",0.19201400876045227,1.0
Not the kind of character to openly express her emotions.,No es el tipo de personaje que expresa abiertamente sus emociones.,1.4869787693023682,1.0
Listen carefully.,Escuche atentamente.,0.837215781211853,0.9975483417510986
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,Coopers cree que habrá un éxodo de Gran Bretaña de empresas multinacionales que no están dispuestas a pagar la factura fiscal del Partido Laborista.,3.0641188621520996,1.0
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","Y aunque a muchos arquitectos aún les resulta difícil pronunciar el nombre de Charles sin burlarse al mencionarlo, la mayoría de ellos admiten que al traer todo el tema al dominio público, la arquitectura ha recibido un impulso muy necesario.",1.1905040740966797,0.8659025430679321
The Scottish Office has faced criticism for failing to increase capital spending on social work.,La Oficina Escocesa ha enfrentado críticas por no aumentar el gasto de capital en trabajo social.,5.506841659545898,0.8175239562988281
He's in charge of taxes now.,Ahora él está a cargo de los impuestos.,2.152369976043701,1.0
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","Ahora parece ser un buen momento para comprar una PC, pero pueden surgir algunos problemas antes de que su nueva maravilla de ordenador esté en pleno funcionamiento.",1.109452247619629,0.962054967880249
I want to amaze people.,Quiero sorprender a la gente.,1.5017613172531128,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.","Desde un punto de vista técnico, se trata principalmente de cosas muy similares, pero Microsoft apuesta a que el uso innovador de la tecnología existente será un éxito y finalmente está sacando provecho de todas las interfaces de programación de aplicaciones, el intercambio dinámico de datos, los enlaces de objetos y las facilidades de incrustación que ha estado enterrando en sus aplicaciones y sistemas operativos durante los últimos años.",3.022550582885742,0.7648535966873169
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,Pero para entonces el mundo sabía que Diana detestaba ese deporte y sospechaba que había dejado de amar a Carlos.,1.244508981704712,0.9826855063438416
Lamb is in a precarious position.,Lamb está en una posición precaria.,1.6132299900054932,1.0
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,Tenemos un desarrollo muy emocionante en el que estamos trabajando actualmente: una apariencia completamente nueva para Today's Horse.,2.3460495471954346,1.0
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,Quizás debería haberme quedado allí unos días más para comprender mejor las dolencias de Alf Bundy.,1.638925552368164,1.0
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","Lo más probable es que ya no esté vivo, pero tengo un hilo de seda y me aferro a la esperanza con Dios de que todavía está vivo.",2.447887420654297,0.9724400043487549
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","Había estado bajo la “custodia” de enfermeras psiquiátricas, pero después de que su juicio se aplazara por ese día, logró escapar de ellas.",1.3154650926589966,1.0
The situation is becoming completely unmanageable.,La situación se está volviendo completamente inmanejable.,0.984054684638977,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,"9.1.3 se compromete a revelar rápidamente a las otras Partes y al Secretario de Estado cualquier hecho o circunstancia que descubra o llegue a su conocimiento que indique o sugiera cualquier infracción o riesgo material de infracción de cualquier patente u otro Derecho de Propiedad Intelectual de cualquier otra persona que no sea Parte de este Acuerdo a través del modo previsto de uso o explotación de sus propios resultados o antecedentes, siempre que este compromiso no se considere que impone o implica ninguna obligación específica de realizar búsquedas de patentes de derechos de propiedad intelectual o hacer cualquier consulta.",4.293726444244385,0.9136067628860474
