src,mt,metricx_score,xcomet_score
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.",Váš nemocný rodič musí být duševně způsobilý rozhodovat o své vlastní svobodné vůli a nezbavuje ji to práva rozhodovat o utrácení svých peněz ani svobodného přístupu k nim.,5.416769981384277,0.906554102897644
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Jediní lidé, kteří dnes rozhodují, jsou ti, kteří si zranění sami způsobili, a jsou za to zastřeleni.",9.643792152404785,1.0
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",V souladu se svými cíli vedl Ernest Bevin jednání o ujednání o spolupráci s Francií a Nízkými zeměmi.,5.312735557556152,0.9748950600624084
Owen noticed nothing.,Owen si ničeho nevšiml.,3.4713993072509766,1.0
‘And you did nothing.’,"""A ty jsi nic neudělal.""",7.9637298583984375,0.9163764715194702
So how did Yukawa dare to propose something so revolutionary?,Jak se tedy Yukawa odvážil navrhnout něco tak revolučního?,4.372417449951172,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Taková ustanovení neovlivňují primární odpovědnost vůči třetí straně za smrt nebo zranění, které utrpěla.",4.71559476852417,0.9916341304779053
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Zřejmě je to velký řez, ale ne tak hluboký, aby způsobil trvalé poškození, alespoň mám takový dojem.",7.021080017089844,0.906997561454773
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Federal Communications Commission (FCC) se původně oproti analogu zvýšil desetkrát jako požadavek.,18.895233154296875,0.682553231716156
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 EPA provedla vyčerpávající revizi relativní závažnosti amerických ekologických problémů, zařadila stará místa s nebezpečným odpadem pod 30 jiných.",7.256896495819092,0.8055370450019836
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Požaduje-li to, opakuje druh analýzy, kterou používá Curriculum Development Center v Austrálii, kde byl ředitelem.",9.95574951171875,0.7337033748626709
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Remortgaging je řešením pro lidi, kteří se nechtějí stěhovat, ale chtějí reorganizovat své finance.",7.096649169921875,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Je obtížné spojovat návrhy v přezkumu s vyhlídkami na služby pro starší lidi, protože ačkoli má název „Práce pro pacienty“, přezkum se sotva zabývá zdravotní péčí pro jednotlivce nebo konkrétní skupiny klientů.",4.537598609924316,0.8890844583511353
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Každý výzkumník si musí vybrat osobně, v množství okolností, které nyní existují.",8.5548734664917,0.9023228287696838
The economic separation itself then severely damaged the world payments and trade systems.,Samotná ekonomická separace pak těžce poškodila světové platební a obchodní systémy.,4.169227123260498,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Konečně, nová dělnická třída byla lhostejná k samostatnému národu; jejich přirozenými spojenci byli dělníci Petrohradu, Moskvy a dalších měst říše.",5.128564834594727,0.9765040874481201
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Internacionalismus vyžadoval, aby dvě důkladně nacionalistická a nesocialistická hnutí získala plnou podporu, nebo internacionalismus vyžadoval, aby byla plně podporována dvě důkladně nacionalistická a nesocialistická hnutí.",9.822229385375977,0.9917664527893066
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Paní Keithová si ze své ležící polohy stále udržovala kontrolu nad domácnostmi, ale když byl v domě pouze Jim a dva farmáři v chýši, Tina si zvykla, že má na starost.",10.632038116455078,0.5521961450576782
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.",Mezitím kapela udeřila Noreeninou vstupní hudbou a ona se obrnila a vystoupila do světel.,14.255013465881348,0.5785294771194458
"And the Aussies cheered, daring the policemen to intervene.",A Australané jásali a odvážili se zasáhnout policisty.,18.276723861694336,0.16242238879203796
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Sotva z ní vypadlo jediné slovo, i když kurátor, otec Mooney, trval na tom, aby oslovil společnost, a Dena téměř vůbec neznal.",4.313304901123047,0.8463493585586548
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Všechno to dávalo smysl, vztah mezi nearistotelskou logikou a banalitou amerického způsobu života: na kulturu jste se museli dívat objektivně; nebyl jsi do toho zamilovaný a nenáviděl jsi to.",9.094268798828125,0.6566454172134399
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Již od dob Jean-Jacquese Rousseaua existuje umění, jehož cílem byla obnova společnosti, ale zůstalo neúčinné, než aby vydávalo svědectví (byť kontroverzní) o tom, co nazýváme „skutečným“ světem, možná v kontrastu s neskutečným světem umění.",5.591567039489746,0.796034038066864
"Further, authorisation to permit may well be outside their terms of reference.",Kromě toho může povolení k povolení ležet mimo rámec jejich působnosti.,7.841376781463623,0.8069732189178467
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Vyzpovídali jsme a z rozmaru mého sadistického kameramana bylo dohodnuto, že bych měl být „obětí“.",8.108905792236328,0.7293114066123962
He researched himself before the programme went out.,"Než program vyšel, zkoumal sám sebe.",14.74193286895752,0.8695194721221924
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Neurony jsou tří druhů: u senzorických neuronů se dendrity synapsí se smyslovou buňkou, jako je vlásková buňka v uchu nebo buňka citlivá na světlo v sítnici; v motorických neuronech inervují axony svalové vlákno; konečně, většina neuronů v mozku synapse s jinými neurony.",5.506482124328613,0.6481724977493286
The blunt statement and Ulster accent impressed immediately.,Tupé prohlášení a ulsterský přízvuk okamžitě zapůsobily.,5.6746745109558105,0.742380678653717
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Byla to Diane, kdo navrhl, že by měli jít a prozkoumat laboratoře, kde Jenner pracoval, a Reynolds souhlasil, více než trochu se mu ulevilo, že se vracejí k hlavnímu předmětu; znepokojovalo ho Dianino sebeodhalení a způsob, jakým to začalo narušovat jeho snadné předsudky o ní a jejím „typu“.",6.520785331726074,0.5436863899230957
