src,mt,metricx_score,xcomet_score
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Güneş pullarından yansısa da Rincewind, ağacın arkasındaki dalların hatlarını açıkça seçebiliyordu.",6.738731384277344,0.5276943445205688
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","Mart 1917'de Rus devriminin haberi Paris'e ulaştığında Modi koşarak yazar arkadaşı İlya Ehrenburg'u bulmaya gitti, ona sarıldı ve 'coşkuyla çığlık atmaya' başladı, Ehrenburg onun ne dediğini zar zor anlayabiliyordu.",1.683140516281128,0.975922703742981
All the time he was eating he was thinking how he could get out again.,Yemek yerken bir yandan da nasıl tekrar kaçabileceğini düşünüyordu.,2.6795454025268555,1.0
He'd be twenty nine when he got out.,Serbest bırakıldığında yirmi dokuz yaşında olacaktı.,6.29154109954834,0.945682168006897
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,Sanırım bunun sebebi erkeklerin yanında kadınsı olmayı pratik etmemeleri ve bu yüzden daha çok çalışmaya yönelmeleri.,5.720024108886719,0.8664645552635193
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Politeknik ve Kolejler İşveren Forumu Genel Müdürü Roger Ward, Natfhe'nin sektör genelindeki işverenlere karşı çıkmaya kararlı görünmesinin üzücü olduğunu söyledi.",3.665503978729248,1.0
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",Beş kişilik bir ekiple çalışan bir Swift fabrikasına katıldı ve hemen tempoya uyum sağlamakta zorlandığını fark etti.,4.9968671798706055,0.9923908710479736
"And er apparent eh Kenneth Clarke, apparently they don't get on.",Ve görünüşe göre Kenneth Clarke birbirlerinden hoşlanmıyorlar.,9.407269477844238,0.8508293628692627
And being an Asian is almost always made out to be a disadvantage.,Ve Asyalı olmak neredeyse her zaman bir dezavantaj olarak gösteriliyor.,3.2943508625030518,0.9911999702453613
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,Birincisi (firma A) kaldıraçlı bir firmadır ve ikincisi (firma B) tahvil ihraç ederek borçlanmaya karar veren kaldıraçsız bir firmadır.,3.218799591064453,0.9577882289886475
get on her nerves.,Onu sinirlendiriyor.,5.546504974365234,0.9088209867477417
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,Tosh ayrıca bir gün Charing Cross istasyonunda evsizler için dergi satarken Diana'nın arabasına bindiğini ve bir adamın arabadan inerek kendisine 5 sterlin verdiğini anlattı.,7.692802429199219,0.769951343536377
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Tornado uçağı, maliyet artı sözleşme ortamı altında geliştirildi ve o zamanlar, aslında bunu yapmanın en verimli ve muhtemelen tek pratik yolu buydu, çünkü tek bir uçağı inşa etmek için, birbirlerinin nasıl çalıştığını bilmeyen üç ortak şirketin bir ortaklık kurmasının içerdiği riskler son derece yüksekti.",3.9442944526672363,0.9412075281143188
the only way to relieve congestion on the roads is to get off them.,"Yollardaki yoğunluğu azaltmanın tek yolu, yolu terk etmektir.",8.357098579406738,0.9158162474632263
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",Dave Watson (Everton)?— Ayrılacağından şüpheliyim. Yaşlanıyor olmalı.,5.6708173751831055,0.8523790836334229
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","""Dün istifamı verdim,"" dedi yumuşak bir sesle adamın dudaklarına doğru ve adamın kaskatı kesildiğini hissetti.",3.6959476470947266,0.22444243729114532
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,Yani Julian Jochim'i henüz çok fazla göremedik ama top kendisine verildiğinde topla birlikte dönüp defans oyuncularına tehdit oluşturma konusunda muhteşem bir yetenek gösterdi.,4.862175941467285,0.9704012274742126
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Margot otobüsten indi ve polis memuru, ""Bugün gerçekten dikkatli olmalısın Margot, Lisburn'de çok fazla bomba var, değil mi?"" dedi.",3.472836971282959,0.9984302520751953
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.",AEG'nin uzun yıllar görev yapan CEO'su Heinz Dürr'ün geçen yıl sonunda Almanya'nın devlet demiryolları şirketinin yöneticiliğini üstlenmek üzere görevinden ayrılması şaşırtıcı değil.,6.3615312576293945,0.98030686378479
Speedie was just trying to get on with the game.,Speedie sadece oyunu sürdürmeye çalışıyordu.,11.496011734008789,0.9087145328521729
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari diyor ki... Swindon'da olanlardan dolayı çok sinirli. Kulübü yönetenler onu hayal kırıklığına uğrattı, ancak futbola odaklanmak ona kalmıştı ve Stoke'un Wembley'de bir kupa kazanıp birinci lige yükselmesinden mutlu.",3.5820107460021973,0.844224214553833
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","O narin bir bebekti ve ben her zaman dayanıklı olandım. Her zaman ona boyun eğmem ve onu şımartmam beklenirdi ve o, o, o her zaman bir şekilde ilk sıraya konurdu.",5.335111618041992,0.7774408459663391
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Mandolin için yazılmış bir Amon Ra diskinin hemen ardından, Tuxedo'nun bu çok daha ucuz yeniden basımı (1978 kayıtları) geliyor; bu enstrüman için daha modern bir repertuar sunuyorlar; ses için yalnızca iki Mozart düzenlemesini paylaşıyorlar (bu kayıtta saygıdeğer Kurt Equiluz'un) ve mandolin, burada oldukça utangaç bir obbligato lavta var (kulaklarımın duyabildiği kadarıyla).",7.552595138549805,0.6178334951400757
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Hazırlanın: Maraton koşucuları, Powys'deki Llanwyrtyd Wells'de uzun mesafe koşusunda dört ayaklı rakiplerle yarışacak.",6.444666862487793,0.6189719438552856
We're getting out new products more rapidly than ever before.,Her zamankinden daha hızlı bir şekilde yeni ürünler piyasaya sürüyoruz.,1.036229133605957,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Ağladı, çünkü gözyaşları ucuzdu; sonra durdu ve hayatta kalmayı başardı, çünkü bu dünyada kimse sana bir şey vermez.",4.740761756896973,0.6929404735565186
I could make out the spot where my dad had stood that night.,Babamın o gece durduğu yeri tespit edebildim.,7.7992777824401855,0.9706859588623047
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Bu, daha dik yamaçların, toprak erozyonunun ve yerel seviye ve görünüm değişikliklerinin değerlendirilmesiyle birlikte, incelenen belirli yerleşim yeri için orijinal seçicinin yer seçiminde büyük öneme sahip olabilecek daha incelikli yönlerin daha iyi değerlendirilmesine katkıda bulunur.",5.067118167877197,0.8830432891845703
How he and many others ever get through their driving test in Britain is a recurring nightmare.,Onun ve diğer pek çok kişinin İngiltere'de ehliyet sınavını nasıl geçeceği tekrar eden bir kabus.,4.3130059242248535,0.9823999404907227
"Cook again took on wine on his second voyage, in Resolution , in 1772.","Cook, 1772'de Resolution adlı ikinci yolculuğunda tekrar şarap erzakı aldı.",10.05870532989502,0.847915530204773
Madeleine's face took on a new expression.,Madeleine'in yüzü yeni bir ifadeye büründü.,4.297749042510986,1.0
How is Donna getting on anyway these days?,Peki Donna bu günlerde nasıl?,2.113063335418701,0.9656511545181274
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,Aslında bu diş çıktıktan sonra ona tuvalet eğitimi vermeyi deneyebilirim diye düşünmüştüm.,6.259428977966309,0.9863862991333008
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","O gece, ""Quindale yolundan gelseydin asla geçemezdin; Briar Çiftliği'nden eski su kulesine kadar olan yolun tam karşısı sular altında, üç metre derinliğinde, ana su borusu patlamış,"" demişti ve Luke, ""Evet,"" deyip mutfağa gidip buzdolabını karıştırmıştı.",4.524772644042969,0.870194673538208
MH : I get over as soon as I can in the morning and work here all day.,MH : Sabah mümkün olduğunca erken geliyorum ve bütün gün burada çalışıyorum.,3.2247657775878906,1.0
‘Can you make out what they're rabbiting on about?,Ne hakkında konuştuklarını anlayabiliyor musun?,4.375280380249023,0.6911373138427734
Discipline yourself to dig deep and get at facts which can be substantiated.,"Derinlemesine araştırma yapıp, doğrulanabilir gerçekleri ortaya çıkarmak için kendinizi disipline edin.",2.1838364601135254,0.9917681217193604
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Arkamı döndüm ve doğrudan güneşe bakarak neredeyse kendimi kör edecektim, ama sonra baş döndürücü parıltının arasından, uzun, şeffaf bir sabahlık giymiş gibi görünen uzun boylu bir adamın uzun silüetini seçtim.",7.341314315795898,0.4235829710960388
