src,mt,metricx_score,xcomet_score
So how did Yukawa dare to make such a revolutionary proposal?,"Wie konnte Yukawa es also wagen, etwas so Revolutionäres vorzuschlagen?",0.7059372663497925,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Solche Klauseln berühren nicht die primäre Haftung gegenüber dem Dritten für den Tod oder die Körperverletzung, die dieser erlitten hat.",0.7833118438720703,1.0
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Anscheinend handelt es sich um einen großen Schnitt, aber nicht so tief, dass er bleibende Schäden verursacht hat, zumindest hatte ich diesen Eindruck.",0.9632912278175354,0.9614953994750977
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Die Federal Communications Commission (FCC) hatte ursprünglich eine zehnfache Anforderung gegenüber analogem Fernsehen gestellt.,5.9580607414245605,0.8851784467697144
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als die US-Umweltschutzbehörde EPA im Jahr 1987 eine umfassende Untersuchung über die relative Schwere der amerikanischen Umweltprobleme durchführte, stufte sie alte Deponien für gefährliche Abfälle hinter 30 anderen ein.",0.8255507946014404,0.9880246520042419
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Mit dieser Forderung greift er die Analyse auf, die das Curriculum Development Centre in Australien anwandte, dessen Direktor er war.",1.4124808311462402,1.0
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Eine Umschuldung ist die Lösung für Menschen, die nicht umziehen, aber ihre Finanzen neu ordnen möchten.",0.7049413919448853,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es ist schwierig, die Vorschläge in der Studie mit den Aussichten für Dienstleistungen für ältere Menschen in Verbindung zu bringen, da die Studie, obwohl sie den Titel „Arbeiten für Patienten“ trägt, sich kaum mit der Gesundheitsversorgung einzelner oder bestimmter Klientengruppen befasst.",1.6721242666244507,0.955241322517395
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Jeder Forscher muss unter den vielfältigen Umständen, die heute bestehen, persönlich eine Entscheidung treffen.",0.5404489040374756,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,Die wirtschaftliche Trennung selbst hat den weltweiten Zahlungs- und Handelssystemen schweren Schaden zugefügt.,1.0149669647216797,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Und schließlich war der neuen Arbeiterklasse eine eigene Nation gleichgültig; ihre natürlichen Verbündeten waren die Arbeiter Petrograds, Moskaus und anderer Städte des Reiches.",1.003943681716919,0.9823999404907227
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Der Internationalismus erforderte, dass zwei durch und durch nationalistische und nicht-sozialistische Bewegungen volle Unterstützung erhielten, oder der Internationalismus erforderte, dass zwei durch und durch nationalistische und nicht-sozialistische Bewegungen volle Unterstützung erhielten.",16.45285987854004,0.8873336315155029
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer zurückgelehnten Position aus behielt Mrs. Keith noch immer die Kontrolle über den Haushalt, aber da nur Jim im Haus und zwei Landarbeiter in der Hütte waren, hatte sich Tina daran gewöhnt, das Sagen zu haben.",1.1189231872558594,0.9390264749526978
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",Inzwischen hatte die Band mit Noreens Einzugsmusik begonnen und sie nahm all ihren Mut zusammen und trat ins Licht.,3.578355312347412,0.914527416229248
"And the Aussies cheered, daring the policemen to make a move.","Und die Australier jubelten und forderten die Polizisten heraus, einzugreifen.",1.3769114017486572,1.0
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Von ihr kam kaum ein Wort, selbst als der Vikar, Pater Mooney, darauf bestand, vor der Gesellschaft zu sprechen, obwohl er Den kaum kannte.",1.320662260055542,0.9597940444946289
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Alles ergab einen Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität der amerikanischen Lebensweise: Man musste die Kultur objektiv betrachten; man war nicht in sie verliebt, aber man hasste sie auch nicht.",0.8760403990745544,0.9852039813995361
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit der Zeit Jean-Jacques Rousseaus gibt es Kunst, deren Ziel die Erneuerung der Gesellschaft ist. Doch sie ist wirkungslos geblieben, abgesehen davon, dass sie Zeugnisse (wenn auch umstrittene) dessen abliefert, was wir die „reale“ Welt nennen – vielleicht im Gegensatz zur unwirklichen Welt der Kunst.",0.617233395576477,0.9726589918136597
"Further, authorisation to give permission may well be outside their terms of reference.",Darüber hinaus liegt die Erteilung von Genehmigungen möglicherweise nicht in ihrem Zuständigkeitsbereich.,0.5318970680236816,1.0
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Wir führten ein Interview und aufgrund der Laune meines sadistischen Kameramanns einigten wir uns darauf, dass ich das „Opfer“ sein sollte.",1.0170360803604126,0.9825999140739441
He did his own research before the programme went out.,"Er hat selbst recherchiert, bevor die Sendung ausgestrahlt wurde.",0.5991252660751343,1.0
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Es gibt drei Arten von Neuronen: Bei sensorischen Neuronen bilden die Dendriten Synapsen mit einer Sinneszelle, beispielsweise einer Haarzelle im Ohr oder einer lichtempfindlichen Zelle in der Netzhaut. Bei motorischen Neuronen innervieren die Axone eine Muskelfaser. Und schließlich bilden die meisten Neuronen im Gehirn Synapsen mit anderen Neuronen.",0.40102991461753845,0.9774936437606812
The blunt statement and Ulster accent made an immediate impact.,Die unverblümte Aussage und der Ulster-Akzent beeindruckten sofort.,0.9038751125335693,1.0
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Diane schlug vor, dass sie hinübergehen und die Labore untersuchen sollten, in denen Jenner gearbeitet hatte, und Reynolds stimmte zu, mehr als nur erleichtert, dass sie zum Hauptthema zurückkehrten. Dianes Selbstenthüllung und die Art und Weise, wie sie begonnen hatte, seine vorgefassten Meinungen über sie und ihren „Typ“ zu untergraben, bereiteten ihm Unbehagen.",0.8135452270507812,0.9564048051834106
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Morgen musste er nach Penrith fahren, um sich passendere Kleidung für diesen unsympathischen und unvernünftigen Flecken Erde zu besorgen.",1.2964274883270264,0.9358092546463013
"‘My unit's a special unit, we do very special work.","Meine Einheit ist eine Spezialeinheit, wir übernehmen hochspezialisierte Aufgaben.",0.4520699083805084,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Etwa zu dieser Zeit kamen Dinge wie Farbfernseher auf den Markt, die allmählich in jedermanns Haushalt Einzug hielten, und auch die ersten Programme für verschiedene Urlaubsprogramme wurden alltäglich.",1.7015639543533325,0.9561148881912231
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Das Unternehmen sagt, dass es auch in anderen Bereichen mit IBM zusammenarbeitet, wollte sich jedoch nicht näher dazu äußern. Dies deutet jedoch darauf hin, dass IBM die Botschaft verstanden haben könnte, dass es für die Leitung einiger seiner wichtigsten Geschäftsbereiche Außenstehende braucht.",0.33722570538520813,0.9911382794380188
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Wenn dieser Teil auf Sie zutrifft, öffnen Sie die Augen, schauen Sie sich um, sehen Sie, was los ist, und tun Sie etwas.",0.4563753604888916,0.9829930067062378
I've got a meeting in a few minutes and I —’,"Ich habe in ein paar Minuten ein Meeting und ich – oder direkter: Ich habe in ein paar Minuten ein Meeting und ich –, alternativ: Ich habe in ein paar Minuten ein Meeting und ich –",4.847889423370361,0.6290370225906372
