src,mt,metricx_score,xcomet_score
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","No es de extrañar que Heinz Dürr, el veterano director ejecutivo de AEG, dejara la empresa a finales del año pasado para aceptar el poco glamoroso trabajo de dirigir la empresa ferroviaria estatal de Alemania.",1.5477182865142822,1.0
Speedie was just trying to get on with the game.,Speedie simplemente estaba intentando seguir adelante con el juego.,4.7895355224609375,0.9879335165023804
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,Lou Macari dice… que está muy molesto por lo que pasó en Swindon. La gente que dirigía el club lo decepcionó… pero dependía de él seguir adelante con su fútbol y está feliz en Stoke después de haber ganado una copa en Wembley y el ascenso a la primera división.,2.817833185195923,0.947371780872345
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Él era un bebé delicado y yo siempre fui la fuerte y siempre se esperaba que me rindiera ante él y lo mimara un poco y él, él, él siempre fue puesto primero.",5.187373161315918,0.9042720198631287
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Pisándole los talones a un disco de música para mandolina de Amon Ra llega esta reedición de Tuxedo mucho más económica (grabaciones de 1978) de un repertorio más moderno para el instrumento; comparten sólo dos configuraciones de Mozart para voz (en esta grabación, la del estimable Kurt Equiluz) y mandolina, aquí con el laúd obbligato bastante tímido (hasta donde mis oídos pueden distinguir).",3.643350124359131,0.6743451356887817
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Prepárense: los corredores de maratón se enfrentarán a una competencia de cuatro patas en una carrera de larga distancia en Llanwyrtyd Wells, Powys.",6.5939555168151855,0.8671740293502808
We're getting out new products more rapidly than ever before.,Estamos lanzando nuevos productos más rápido que nunca.,0.888695478439331,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Lloró, porque las lágrimas son baratas; y luego se detuvo y siguió adelante, porque nadie te da nada en este mundo.",2.482832193374634,0.8644344806671143
I could make out the spot where my dad had stood that night.,Pude distinguir el lugar donde mi padre había estado esa noche.,2.860541582107544,0.9972988367080688
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Esto, junto con una apreciación de las pendientes más pronunciadas, la erosión del suelo y los cambios locales en el nivel y el aspecto, permiten una evaluación más precisa de los aspectos más sutiles que pueden haber sido de gran importancia para la elección del sitio por parte del selector original para el asentamiento particular en estudio.",3.841376304626465,0.9973485469818115
How he and many others ever get through their driving test in Britain is a recurring nightmare.,Cómo él y muchos otros logran aprobar el examen de conducir en Gran Bretaña es una pesadilla recurrente.,1.0875465869903564,0.9911999702453613
"Cook again took on wine on his second voyage, in Resolution , in 1772.","Cook volvió a embarcarse en el vino en su segundo viaje, en el Resolution, en 1772.",11.704012870788574,0.6955320835113525
Madeleine's face took on a new expression.,El rostro de Madeleine adquirió una nueva expresión.,1.3306028842926025,1.0
How is Donna getting on anyway these days?,¿Cómo le va a Donna últimamente?,0.5161343812942505,1.0
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,"De hecho, había pensado que una vez que se recuperara de la aparición de los dientes, podría empezar a enseñarle a ir al baño.",3.199518918991089,0.9675971269607544
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Esa noche, ella había dicho: “Si hubieras venido por Quindale, nunca habrías podido pasar; está inundado justo al otro lado de la carretera desde Briar Farm hasta la vieja torre de agua, tiene un metro de profundidad y se rompió la tubería principal”, y Luke había dicho: “Sí”, y había salido a la cocina a saquear el refrigerador.",3.6056036949157715,0.87024986743927
MH : I get over as soon as I can in the morning and work here all day.,MH: Llego tan pronto como puedo por la mañana y trabajo aquí todo el día.,2.2221648693084717,0.996368408203125
‘Can you make out what they're rabbiting on about?,¿Puedes entender de qué están hablando?,1.5137147903442383,0.9383804798126221
Discipline yourself to dig deep and get at facts which can be substantiated.,Disciplínese para cavar profundamente y llegar a hechos que puedan comprobarse.,2.876932382583618,0.9733842611312866
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Me giré y casi me cegué al mirar directamente al sol, pero entonces, a través del vertiginoso resplandor, distinguí la larga silueta de un hombre alto que parecía, incongruentemente, llevar una bata larga y transparente.",0.7987661361694336,0.8954121470451355
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,El periodo de consulta finalizó el 16 de septiembre y entonces nos pusimos manos a la obra para evaluar la reacción.,2.439014434814453,0.974081814289093
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.","Detrás de la lona había mesas y sillas para los trabajadores del RCM, en su mayoría, como notó un periodista estadounidense, señoritas elegantemente vestidas que ""parecían más un comité de una liga juvenil reunido para discutir un baile de disfraces que funcionarios esperando para clasificar a un tren lleno de niños judíos refugiados"".",6.158274173736572,0.8537449836730957
Not take on somebody else's.’,No asumir lo de otro”.,6.519549369812012,0.3753739595413208
"Paned windows, instead of the more usual draughty gaps, make for warmer viewing.","Las ventanas con paneles, en lugar de los habituales huecos con corrientes de aire, proporcionan una visión más cálida.",4.635388374328613,0.8949192762374878
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.","Cuando MediaStar se formó a partir del departamento de medios de Colman a finales de 1989, fue el primero de los departamentos de medios híbridos en asumir trabajo de compra independiente.",1.5598676204681396,0.960012674331665
