src,mt,metricx_score,xcomet_score
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Die Herren des Orchesters stießen im Chor ihre üblichen leisen Pfiffe der Zustimmung aus und ich machte meine übliche Drehung, einen tiefen Knicks und sagte: „Guten Abend, meine Herren.“",5.012322425842285,0.8623436689376831
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Wir machten eine gute Matinee-Vorstellung und wurden unter tosendem Applaus und anerkennenden Pfiffen verabschiedet.,1.4165403842926025,0.9498955011367798
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Das sind gute Neuigkeiten, denn als Kunde haben sie die Kontrolle darüber, ob sie Sie weitermachen lassen oder nicht.",1.5496203899383545,0.936345100402832
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon beklagt „das unpassende Blau, das Herr Serota für die Wände der Tate gewählt hat“ und fügt hinzu: „Wenn hinter dieser Marginalisierung der britischen Sammlung eine tiefgreifende Strategie steckt, dann hat sie sicherlich Auswirkungen, denn es sind weniger Bilder zu sehen als jemals zuvor.“",0.6648238897323608,0.9748572111129761
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Vielleicht wäre es besser, sich auf die Unterstützung der neu gewählten sozialistischen Abgeordneten zu konzentrieren und zu versuchen, ein klares Verständnis dafür wiederherzustellen, was Sozialismus heute bedeutet.",0.5814587473869324,1.0
Are you buying from anybody else because can we do a deal on the whole lot?,"Kaufen Sie von jemand anderem, weil wir für die ganze Partie einen Deal machen können?",1.513730525970459,0.9322026968002319
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","In den Augen derjenigen, die positiv darüber nachdachten, sollte das Commonwealth eine Organisation sein, bei der sich niemand, der nicht wollte, bewerben musste, und in der diejenigen, die beitraten, ihre Entscheidungen auf der Grundlage von Konsens treffen sollten: Das anzustrebende Ziel war eine ungezwungene Anerkennung Großbritanniens als Seniorpartner in einem weltweiten Unternehmen; die anzustrebende Position war die höchst zweideutige, aber potenziell höchst zufriedenstellende Position des Primus inter Pares.",3.1609396934509277,0.9399930834770203
He really wanted to do a play on maybe Broadway at the time — something different.’,"Er wollte damals unbedingt ein Stück aufführen, vielleicht am Broadway – etwas anderes.‘",0.6419779062271118,1.0
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Beispielsweise kann es sein, dass sie im Rahmen der Zuteilung zu Prüfungszwecken eine Beurteilung ihrer pflegerischen Fähigkeiten absolvieren muss und hierfür zusätzliche Unterstützung benötigt.",1.0094670057296753,0.9825718402862549
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","An vielen Lehreinrichtungen steht ein Medienbeauftragter zur Verfügung, der bei Fragen zu Ausstattung, Materialien, Wartung der Geräte und Erstellung von Bild- und Tonhilfen berät.",0.5290571451187134,0.9911999702453613
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",In der schließlich veröffentlichten Fassung unterscheiden die Vorschläge nicht zwischen den Brennstoffen und erhöhen die Obergrenze um mehr als die Hälfte auf 650 mg pro Kubikmeter.,0.7631113529205322,1.0
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Die Kombination aus prophetischer Anklage und breiter Verallgemeinerung gefiel seinen Zeitgenossen nicht. Einer seiner Kollegen in der Chandos Group (wo Eliot die in seinem Buch behandelten Themen diskutiert hatte) schrieb später: „Es ist verständlich, dass ‚Die Idee einer christlichen Gesellschaft‘ auf die große Mehrheit der Intelligenzia wenig Anklang fand.“",0.6534922122955322,0.9406518936157227
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","In einem 1937 veröffentlichten Essay schrieb er, dass ein Künstler ein „gewöhnliches Leben“ führen müsse, wenn er seine Arbeit richtig machen wolle.",0.43429458141326904,0.9974404573440552
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","In dieser Zeit zeichnete man von ihm zweifellos das Bild eines Mannes, der von Schuldgefühlen und Reue geplagt wurde. Offenbar hatte er das Gefühl, kein Recht auf Glück zu haben, und der Tod seiner Frau hatte ihn nur zu der Überzeugung gebracht, dass er einem anderen Menschen irreparablen Schaden zugefügt hatte und dafür eine Strafe auf sich nehmen müsse.",1.0539114475250244,0.9520261287689209
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Da chronische psychische Störungen jedoch in der Regel mit Langzeitarbeitslosigkeit oder geringem Einkommen einhergehen, leisten die psychiatrischen Krankenhäuser des privaten Sektors nur einen unbedeutenden Beitrag zur längerfristigen Versorgung.",0.42743539810180664,1.0
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Alle Dienste sollten die Bedürfnisse der Angehörigen ernst nehmen, indem sie sie informieren, ihnen das Gefühl geben, eingebunden zu sein, und vor allem, indem sie ihnen die Unterstützung geben, die sie brauchen, um die Pflege weiterführen zu können.",0.5512624979019165,0.9882237315177917
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Indem der Zweite UN-Ausschuss Japan die Möglichkeit gab, sein Gesicht zu wahren und sich geordnet aus der Treibnetzfischerei zurückzuziehen, verpflichtete er das Land dazu, die Treibnetzfischerei in naher Zukunft einzustellen. Dies ist eine erstaunliche Leistung für eine Kampagne, die erst zehn Monate zuvor mit der Versenkung der Sankichi Maru so richtig Fahrt aufgenommen hatte.",0.9440463781356812,0.9643234014511108
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Aber er hasste dieses Gefängnis und kämpfte ständig darum, Jekylls Geist und Körper zu entkommen und die Kontrolle zu übernehmen.",3.446594715118408,0.9569624662399292
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Um einen Käufer zu schützen, empfiehlt es sich, sorgfältige Nachforschungen über die Immobilie anzustellen und in die Eigentumsanforderungen eine spezifische Anfrage (mittlerweile eine standardmäßige gedruckte Anforderung) aufzunehmen, ob außer dem Verkäufer noch eine andere Person ein Interesse an der Immobilie hat.",3.9023044109344482,0.9040682911872864
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Seit 1976 findet man Thompson etwa jedes Jahr an einem weit entfernten Ort, aus der fiktiven Telefonzelle hervortretend, um seine Superman-Nummer abzuziehen und die Welt, Europa oder das Commonwealth zu besiegen, den großen Allrounder Victor Ludorum.",1.9108455181121826,0.9172044992446899
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","„Ihr Knöchel scheint sich bemerkenswert erholt zu haben“, sagte er bissig und wechselte das Thema.",1.0507702827453613,0.9813974499702454
I've had to do all your work —’,Ich musste die ganze Arbeit für Sie erledigen –‘,0.993313729763031,0.989881157875061
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","Bei groß angelegten nationalen Umfragen, wie sie regelmäßig von Marktforschungsinstituten und Regierungsbehörden durchgeführt werden, können die Interviews im ganzen Land durchgeführt werden, und die Leute, die mit der Analyse von mehreren hundert oder tausend Dienstplänen beauftragt sind, können unmöglich ständig die Interviewer anrufen und fragen, was eine kryptische kleine Kritzelei gegenüber Frage Nummer 15 bedeuten soll.",4.305269241333008,0.8843387365341187
