src,mt,metricx_score,xcomet_score
"Eventually, however, it would have some effect.",しかし、最終的には何らかの効果が出るでしょう。,3.2925307750701904,1.0
He certainly knows how to annoy you.,彼は確かにあなたをイライラさせる方法を知っています。,2.235887050628662,1.0
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.",彼らは、ホームレスや貧困者、学生（私にとっては同じ）、ニキビに悩まされているバックパックを背負った伝道師たちの、ただの粗末な集団に過ぎませんでした。,3.8106637001037598,0.8080780506134033
You are always thinking about me.,あなたはいつも私のことを考えています。,2.184903860092163,1.0
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.",そして、私のスタッフの多く、1人や2人だけではなく、彼らはこれを、より小さな部分がより大きな部分をコントロールしている状況、つまり、誰かが「あなたはこうするでしょう」とか「私はあなたにこう言うでしょう」と言う状況だと考えています。,6.187192916870117,0.8858728408813477
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.",最初に移転した企業数社（バークレイズ銀行、ソロモン・ブラザーズ、サザビーズなど）は、かつてドイツ・ソ連友好協会の所在地であったバロック様式の宮殿、フェストゥングスグラーベン宮殿に貴族の住居を構えた。,5.169559478759766,0.7120563983917236
"I find that with our local, but we can convince them.",私たちの地元でもそう思いますが、彼らを説得することはできます。,3.99609375,0.9707849621772766
Where does the dividing line come between recent events and the history books?,最近の出来事と歴史書の境界線はどこにあるのでしょうか?,3.5309696197509766,1.0
"But now, anyone who's involved in wrongdoing may find they're being watched.",しかし今では、不正行為に関与した人は誰でも監視されているかもしれない。,3.7484772205352783,1.0
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.",彼はどういうわけか、私をひどく動揺させ、私が来たのか去ったのか分からないほど私を内側に閉じ込めたのです。,4.741137981414795,0.7290142774581909
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.",現在、彼らは私が登録を手配した地元の大学が運営するシステムを使用した包括的なトレーニングコースに参加しています。,3.135369300842285,0.8950083255767822
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,大臣はストーク・マンデビル病院を訪問した際に自ら感謝のスピーチを行う予定だったが、アディス・アヴディック氏がそれを上回った。,4.583407402038574,0.8257174491882324
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,岸近くのさざ波が私の注意を引き、それがカワウソかもしれないとすぐにメガネを振りました。カワウソはいつも嬉しい光景です！,5.143522262573242,0.8292287588119507
He has a tendency to make assumptions.,彼には憶測をする傾向がある。,3.112726926803589,1.0
