src,mt,metricx_score,xcomet_score
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das habe ich gesagt, ausgezeichnet, das ist eine raffinierte Art, da rauszukommen, gut.",2.874979019165039,0.9699841737747192
"Yeah, get on with it!","Ja, mach weiter!",1.0616652965545654,0.9440628886222839
But it's nice to get out one of the world's master batsmen.’,"Aber es ist schön, einen der besten Schlagmänner der Welt rauszuholen.‘",2.789567708969116,0.8875597715377808
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Unsere Pilotstudie aus den Jahren 1985–1986 ergab, dass die Koordinatoren mehr Rollen übernehmen mussten, als sie bewältigen konnten.",0.44026798009872437,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich habe vielleicht eine Idee, die mich dazu bringt, die Pinselstriche zu setzen, aber irgendwann entwickelt die Leinwand ein Eigenleben und führt mich in eine Richtung, die ich nie erwartet hätte.",5.434253692626953,0.9823999404907227
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Die Rehabilitationsbeauftragte Margaret Harding (64) sollte eigentlich nichts von der Organisation einer Sonderpräsentation erfahren, aber es sprach sich schnell herum.",0.9752426147460938,0.9736626148223877
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, dass er aussteigen und zumindest auf dem Bahnsteig stehen müsse, weil dies die Stadt sei, in der der Zar ermordet worden sei.",0.641196608543396,0.9817042350769043
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z. B. der Rattenfänger, der die Kinder der Stadt in den Berghöhlen festhält) lassen sich besser führen, wenn der Lehrer die problematische Rolle übernimmt, da der Lehrer beurteilen kann, wie schwierig die Aufgabe sein muss, und den Kindern Erfolge ermöglichen kann, wenn sie diese brauchen.",1.1934876441955566,0.8935075998306274
She likes being at parties and getting off her face!,Sie ist gerne auf Partys und vergnügt sich gern!,1.0057346820831299,0.997300386428833
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen drehte sie es so leise, dass Tug zunächst nichts außer einem leisen Knistern und Zischen ausmachen konnte.",1.2339959144592285,0.9391356706619263
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Es wird viel zu viel Zeit und Energie darauf verwendet, Streitparteien zu trennen, Differenzen beizulegen und zu versuchen, die Kinder zu ermutigen, miteinander auszukommen.",0.7765629291534424,1.0
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird eine mit Stars gespickte Angelegenheit sein, ein Tag, an dem sich Rot mit Blau zusammentut, um gegen den Stolz von Manchester anzutreten.",2.601640224456787,0.9774355292320251
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: „Du wirst doch nicht vergessen, die Flasche für sie reinzubringen, oder?“",0.9091559648513794,0.958383321762085
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","„Nein, wir haben beschlossen, es den Eigentümern zu überlassen, es genau nach ihren Wünschen zu gestalten.“",0.17093437910079956,1.0
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er plädierte klar dafür, alle Leichen einzubalsamieren und sie angesichts der langen Inkubationszeit und der unsicheren Diagnose bei HIV-Infektionen alle gleich zu behandeln.",0.9611698389053345,0.9744765758514404
Norman and Lester seem to get on well.,Norman und Lester scheinen sich gut zu verstehen.,0.5065837502479553,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat auf Matteos Landschaft verzichtet und die Figur vor einen goldenen Hintergrund gestellt, was zusammen mit einer exakten Kopie des vergoldeten Rahmens ein maßgebendes, prächtiges Werk ergibt.",1.7051489353179932,0.9657155275344849
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Eine zusätzliche Teilzeitkraft wurde eingestellt und eine weitere Teilzeitkraft sowie eine Vollzeitkraft werden gesucht.,0.3414989411830902,1.0
What are we gonna get out of the raffle tickets?,Was bekommen wir aus den Tombola-Losen?,4.478855133056641,0.9934117794036865
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister anfangen, über die Einzelheiten zu streiten, gibt es bereits Streit darüber, ob die vorgeschlagene Unternehmenssatzung mit einer Mehrheitsabstimmung angenommen werden kann (wie es die Kommission möchte) oder ob sie einstimmig verabschiedet werden muss.",0.8994429707527161,0.9961128234863281
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte immer die Zeit mit ihr verbracht, als Doris noch rausgehen und etwas unternehmen konnte, doch jetzt war die alte Frau wegen Arthritis ans Haus gefesselt.",0.8823108673095703,0.9806156158447266
‘I loved Tony and there was a time when I thought I'd never get over him.,"„Ich habe Tony geliebt und es gab eine Zeit, in der ich dachte, ich würde nie über ihn hinwegkommen.",0.564740777015686,0.9911999702453613
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"Und er für die und übernahm dann in Rendall zwei neue Mähdrescher von Ma von der Firma Massey Ferguson, die es damals gab.",9.64686107635498,0.8137152194976807
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, und manchmal kommt es in Kolonien zu Kämpfen um eine Ressource, obwohl Individuen dieser Art normalerweise denen anderer, aggressiverer Trigona-Arten nachgeben.",0.6632359623908997,0.9713863134384155
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch und als Lee sich mehr an den Dampf gewöhnte, erkannte sie das Gesicht desjenigen, dem die Stimme gehörte.",0.6558094024658203,0.9706788659095764
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Er sagt, wir wüssten, dass die Viktorianer tagsüber in den Gentlemen’s Club und abends ins Bordell gingen, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.",1.5159187316894531,0.9911999702453613
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Solange wir nicht wissen, wer die Veranstaltung ausrichten wird, können wir mit der Ausarbeitung des Qualifikationsformats für 1995 nicht fortfahren.",1.3022704124450684,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Leben im Westen des Landes: Ein paar Stunden oder ein paar Wochen vor dem Mast. Bei dieser Luft ist es eine Sünde, nicht rauszugehen.",5.2356109619140625,0.8521310091018677
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Angesichts der zunehmenden Speicherkapazitäten und der Präsenz von Adressierungsmodusfeldern führt die Verwendung von Befehlen mit drei Adressen jedoch zu einem sehr langen Befehlsformat, sodass diese Technik heute nicht mehr verwendet wird.",0.6584244966506958,0.96776282787323
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es auf unserer genehmigten Liste steht, sind wir ziemlich sicher, dass wir wirklich im richtigen Bereich sind.",1.5816264152526855,0.9431910514831543
‘Drive me to the meeting and I'll get out.’,„Fahr mich zum Meeting und ich steige aus.“,2.158687114715576,0.9561196565628052
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Endlich erreichen wir das, was wir scherzhaft Zivilisation nennen, wir erreichen endlich ein Telefon, das transatlantische Anrufe entgegennimmt, ich bin endlich an der Reihe, mich in die Warteschleife einzureihen, ich komme endlich zu Hause durch, und Sie sind draußen.",4.006217002868652,0.8835048675537109
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Als er die Herausforderung erkannte, missachtete er die erste Regel des Gottesdienstes und meldete sich freiwillig.",4.165558815002441,0.9548693299293518
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Kein ungebundener Mann, sollte er durch ein Wunder in Four Winds auftauchen, würde etwas mit einer deprimierten und zunehmend unter Agoraphobie leidenden jungen Mutter zu tun haben wollen, die noch im Teenageralter war und ein Baby hatte, dessen Gereiztheit sogar Harriet auf die Nerven zu gehen begann.",1.4861032962799072,0.906223714351654
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abflughalle wartete eine Menge Passagiere darauf, in andere Flugzeuge umsteigen zu können, außerdem waren dort viele Ärzte, Polizisten und Zeitungsjournalisten.",0.7802715301513672,1.0
